rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.4,0.045,1.5,propagule,2840,0,0,0.4024647887323944,True
17,1,2,0.4,0.045,1.5,propagule,2787,0,0,0.40437746681019016,True
17,1,3,0.4,0.045,1.5,propagule,2692,0,0,0.4023031203566122,True
17,1,4,0.4,0.045,1.5,propagule,2636,0,0,0.40402124430955993,True
17,1,5,0.4,0.045,1.5,propagule,2566,0,0,0.40374123148869834,True
17,1,6,0.4,0.045,1.5,propagule,2485,0,0,0.4044265593561368,True
17,1,7,0.4,0.045,1.5,propagule,2421,0,0,0.40850888062783974,True
17,1,8,0.4,0.045,1.5,propagule,2350,0,0,0.40595744680851065,True
17,1,9,0.4,0.045,1.5,propagule,2296,0,0,0.4076655052264808,True
17,1,10,0.4,0.045,1.5,propagule,2226,0,0,0.40970350404312667,True
17,1,11,0.4,0.045,1.5,propagule,2176,0,0,0.41130514705882354,True
17,1,12,0.4,0.045,1.5,propagule,2130,0,0,0.41173708920187796,True
17,1,13,0.4,0.045,1.5,propagule,2099,0,0,0.41257741781800855,True
17,1,14,0.4,0.045,1.5,propagule,2052,0,0,0.41764132553606237,True
17,1,15,0.4,0.045,1.5,propagule,2001,0,0,0.41829085457271364,True
17,1,16,0.4,0.045,1.5,propagule,1959,0,0,0.42011230219499746,True
17,1,17,0.4,0.045,1.5,propagule,1921,0,0,0.4216553878188444,True
17,1,18,0.4,0.045,1.5,propagule,5427,0,0,0.1461212456237332,True
17,1,19,0.4,0.045,1.5,propagule,5303,0,0,0.14501225721289837,True
17,1,20,0.4,0.045,1.5,propagule,5190,0,0,0.14932562620423892,True
17,1,21,0.4,0.045,1.5,propagule,5053,0,0,0.15218681971106274,True
17,1,22,0.4,0.045,1.5,propagule,4886,0,0,0.1549324600900532,True
17,1,23,0.4,0.045,1.5,propagule,4720,0,0,0.1586864406779661,True
17,1,24,0.4,0.045,1.5,propagule,4635,0,0,0.16073354908306364,True
17,1,25,0.4,0.045,1.5,propagule,4517,0,0,0.16360416205446093,True
17,1,26,0.4,0.045,1.5,propagule,4428,0,0,0.16644083107497742,True
17,1,27,0.4,0.045,1.5,propagule,4333,0,0,0.1700900069236095,True
