rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.4,0.0,0.5,propagule,2772,0,0,0.4000721500721501,True
45,1,2,0.4,0.0,0.5,propagule,2710,0,0,0.40369003690036903,True
45,1,3,0.4,0.0,0.5,propagule,2645,0,0,0.4015122873345936,True
45,1,4,0.4,0.0,0.5,propagule,2611,0,0,0.4029107621600919,True
45,1,5,0.4,0.0,0.5,propagule,2558,0,0,0.4046129788897576,True
45,1,6,0.4,0.0,0.5,propagule,2522,0,0,0.40444091990483744,True
45,1,7,0.4,0.0,0.5,propagule,2477,0,0,0.401695599515543,True
45,1,8,0.4,0.0,0.5,propagule,2429,0,0,0.4030465212021408,True
45,1,9,0.4,0.0,0.5,propagule,2388,0,0,0.4036850921273032,True
45,1,10,0.4,0.0,0.5,propagule,2360,0,0,0.40296610169491526,True
45,1,11,0.4,0.0,0.5,propagule,2341,0,0,0.40495514737291755,True
45,1,12,0.4,0.0,0.5,propagule,2309,0,0,0.40407102641836296,True
45,1,13,0.4,0.0,0.5,propagule,2274,0,0,0.40589270008795075,True
45,1,14,0.4,0.0,0.5,propagule,2255,0,0,0.4057649667405765,True
45,1,15,0.4,0.0,0.5,propagule,2222,0,0,0.4081908190819082,True
45,1,16,0.4,0.0,0.5,propagule,2197,0,0,0.4069185252617205,True
45,1,17,0.4,0.0,0.5,propagule,2186,0,0,0.40988106129917656,True
45,1,18,0.4,0.0,0.5,propagule,6340,0,0,0.14242902208201894,True
45,1,19,0.4,0.0,0.5,propagule,6239,0,0,0.1429716300689213,True
45,1,20,0.4,0.0,0.5,propagule,6135,0,0,0.14490627546862267,True
45,1,21,0.4,0.0,0.5,propagule,5997,0,0,0.1487410371852593,True
45,1,22,0.4,0.0,0.5,propagule,5834,0,0,0.15238258484744602,True
45,1,23,0.4,0.0,0.5,propagule,5728,0,0,0.15520251396648044,True
45,1,24,0.4,0.0,0.5,propagule,5592,0,0,0.15754649499284692,True
45,1,25,0.4,0.0,0.5,propagule,5437,0,0,0.16019863895530623,True
45,1,26,0.4,0.0,0.5,propagule,5332,0,0,0.1629782445611403,True
45,1,27,0.4,0.0,0.5,propagule,5224,0,0,0.16653905053598775,True
45,1,28,0.4,0.0,0.5,propagule,5134,0,0,0.16848461238800155,True
45,1,29,0.4,0.0,0.5,propagule,5028,0,0,0.1720365950676213,True
45,1,30,0.4,0.0,0.5,propagule,4932,0,0,0.17437145174371452,True
45,1,31,0.4,0.0,0.5,propagule,4818,0,0,0.1764217517642175,True
45,1,32,0.4,0.0,0.5,propagule,4745,0,0,0.17997892518440464,True
45,1,33,0.4,0.0,0.5,propagule,4684,0,0,0.18232280102476517,True
45,1,34,0.4,0.0,0.5,propagule,4593,0,0,0.18528195079468757,True
45,1,35,0.4,0.0,0.5,propagule,4503,0,0,0.3921829891183655,True
45,1,36,0.4,0.0,0.5,propagule,4421,0,0,0.39561185252205383,True
45,1,37,0.4,0.0,0.5,propagule,4354,0,0,0.3973357831878732,True
45,1,38,0.4,0.0,0.5,propagule,4311,0,0,0.40083507306889354,True
45,1,39,0.4,0.0,0.5,propagule,4264,0,0,0.40290806754221387,True
45,1,40,0.4,0.0,0.5,propagule,4217,0,0,0.4043158643585487,True
45,1,41,0.4,0.0,0.5,propagule,4315,0,0,0.4060254924681344,True
45,1,42,0.4,0.0,0.5,propagule,4313,0,0,0.40945977277996753,True
45,1,43,0.4,0.0,0.5,propagule,4326,0,0,0.41539528432732314,True
45,1,44,0.4,0.0,0.5,propagule,4279,0,0,0.412479551297032,True
45,1,45,0.4,0.0,0.5,propagule,4249,0,0,0.416333254883502,True
45,1,46,0.4,0.0,0.5,propagule,4146,0,0,0.4163048721659431,True
45,1,47,0.4,0.0,0.5,propagule,4104,0,0,0.4183723196881092,True
45,1,48,0.4,0.0,0.5,propagule,4057,0,0,0.4177964012817353,True
45,1,49,0.4,0.0,0.5,propagule,4001,0,0,0.42089477630592353,True
45,1,50,0.4,0.0,0.5,propagule,3951,0,0,0.4211592002024804,True
45,1,51,0.4,0.0,0.5,propagule,3907,0,0,0.423342718198106,True
45,1,52,0.4,0.0,0.5,propagule,3865,0,0,0.42457956015523934,True
45,2,1,0.4,0.0,0.5,propagule,3817,6,0,0.42520303903589207,False
45,2,2,0.4,0.0,0.5,propagule,3777,6,0,0.4246756685199894,False
45,2,3,0.4,0.0,0.5,propagule,3715,6,0,0.4253028263795424,False
45,2,4,0.4,0.0,0.5,propagule,3676,6,2,0.42682263329706205,False
45,2,5,0.4,0.0,0.5,propagule,3646,8,5,0.4292375205704882,False
