rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.6,0.045,1.0,wave,2801,0,0,0.5933595144591217,True
16,1,2,0.6,0.045,1.0,wave,2747,0,0,0.5955587914088096,True
16,1,3,0.6,0.045,1.0,wave,2662,0,0,0.5946656649135988,True
16,1,4,0.6,0.045,1.0,wave,2618,0,0,0.5985485103132162,True
16,1,5,0.6,0.045,1.0,wave,2529,0,0,0.6010280743376829,True
16,1,6,0.6,0.045,1.0,wave,2455,0,0,0.6012219959266802,True
16,1,7,0.6,0.045,1.0,wave,2421,0,0,0.6026435357290376,True
16,1,8,0.6,0.045,1.0,wave,2368,0,0,0.6043074324324325,True
16,1,9,0.6,0.045,1.0,wave,2300,0,0,0.6052173913043478,True
16,1,10,0.6,0.045,1.0,wave,2259,0,0,0.6042496679946879,True
16,1,11,0.6,0.045,1.0,wave,2226,0,0,0.6060197663971248,True
16,1,12,0.6,0.045,1.0,wave,2171,0,0,0.6066328880700138,True
16,1,13,0.6,0.045,1.0,wave,2144,0,0,0.6077425373134329,True
16,1,14,0.6,0.045,1.0,wave,2114,0,0,0.60879848628193,True
16,1,15,0.6,0.045,1.0,wave,2089,0,0,0.6089037817137386,True
16,1,16,0.6,0.045,1.0,wave,2051,0,0,0.6109215017064846,True
16,1,17,0.6,0.045,1.0,wave,2038,0,0,0.6104023552502453,True
16,1,18,0.6,0.045,1.0,wave,5973,0,0,0.20827055081198728,True
16,1,19,0.6,0.045,1.0,wave,5889,0,0,0.2086941755815928,True
16,1,20,0.6,0.045,1.0,wave,5770,0,0,0.2121317157712305,True
16,1,21,0.6,0.045,1.0,wave,5649,0,0,0.21508231545406267,True
16,1,22,0.6,0.045,1.0,wave,5499,0,0,0.21949445353700672,True
16,1,23,0.6,0.045,1.0,wave,5377,0,0,0.2250325460293844,True
16,1,24,0.6,0.045,1.0,wave,5254,0,0,0.22763608679101638,True
16,1,25,0.6,0.045,1.0,wave,5140,0,0,0.2321011673151751,True
16,1,26,0.6,0.045,1.0,wave,5032,0,0,0.23728139904610493,True
16,1,27,0.6,0.045,1.0,wave,4927,0,0,0.24010554089709762,True
16,1,28,0.6,0.045,1.0,wave,4833,0,0,0.24539623422304987,True
16,1,29,0.6,0.045,1.0,wave,4707,0,0,0.248565965583174,True
16,1,30,0.6,0.045,1.0,wave,4605,0,0,0.251900108577633,True
16,1,31,0.6,0.045,1.0,wave,4507,0,0,0.25560239627246506,True
16,1,32,0.6,0.045,1.0,wave,4411,0,0,0.25731126728632964,True
16,1,33,0.6,0.045,1.0,wave,4301,0,0,0.2620320855614973,True
16,1,34,0.6,0.045,1.0,wave,4234,0,0,0.26428908833254605,True
16,1,35,0.6,0.045,1.0,wave,4143,0,0,0.5295679459328989,True
16,1,36,0.6,0.045,1.0,wave,4069,0,0,0.5318260014745638,True
16,1,37,0.6,0.045,1.0,wave,4000,0,0,0.53425,True
16,1,38,0.6,0.045,1.0,wave,3968,0,0,0.5357862903225806,True
16,1,39,0.6,0.045,1.0,wave,3918,0,0,0.5349668198060235,True
16,1,40,0.6,0.045,1.0,wave,3883,0,0,0.5351532320370848,True
