rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.2,0.015,2.0,wave,2754,0,0,0.20987654320987653,True
46,1,2,0.2,0.015,2.0,wave,2750,0,0,0.21127272727272728,True
46,1,3,0.2,0.015,2.0,wave,2695,0,0,0.21335807050092764,True
46,1,4,0.2,0.015,2.0,wave,2665,0,0,0.21388367729831145,True
46,1,5,0.2,0.015,2.0,wave,2621,0,0,0.21556657764212134,True
46,1,6,0.2,0.015,2.0,wave,2603,0,0,0.21705724164425663,True
46,1,7,0.2,0.015,2.0,wave,2565,0,0,0.21949317738791424,True
46,1,8,0.2,0.015,2.0,wave,2547,0,0,0.22025912838633688,True
46,1,9,0.2,0.015,2.0,wave,2519,0,0,0.22350138944025408,True
46,1,10,0.2,0.015,2.0,wave,2505,0,0,0.22594810379241517,True
46,1,11,0.2,0.015,2.0,wave,2471,0,0,0.22662889518413598,True
46,1,12,0.2,0.015,2.0,wave,2456,0,0,0.2271986970684039,True
46,1,13,0.2,0.015,2.0,wave,2433,0,0,0.23140156185778873,True
46,1,14,0.2,0.015,2.0,wave,2416,0,0,0.2326158940397351,True
46,1,15,0.2,0.015,2.0,wave,2375,0,0,0.2345263157894737,True
46,1,16,0.2,0.015,2.0,wave,2362,0,0,0.23454699407281965,True
46,1,17,0.2,0.015,2.0,wave,2345,0,0,0.23582089552238805,True
46,1,18,0.2,0.015,2.0,wave,6739,0,0,0.08339516248701588,True
46,1,19,0.2,0.015,2.0,wave,6646,0,0,0.08606680710201625,True
46,1,20,0.2,0.015,2.0,wave,6510,0,0,0.08878648233486944,True
46,1,21,0.2,0.015,2.0,wave,6384,0,0,0.09179197994987469,True
46,1,22,0.2,0.015,2.0,wave,6283,0,0,0.09406334553557218,True
46,1,23,0.2,0.015,2.0,wave,6175,0,0,0.0968421052631579,True
46,1,24,0.2,0.015,2.0,wave,6048,0,0,0.09871031746031746,True
46,1,25,0.2,0.015,2.0,wave,5935,0,0,0.10025273799494525,True
46,1,26,0.2,0.015,2.0,wave,5831,0,0,0.10238381066712399,True
46,1,27,0.2,0.015,2.0,wave,5729,0,0,0.10473031942747425,True
46,1,28,0.2,0.015,2.0,wave,5608,0,0,0.10699001426533523,True
46,1,29,0.2,0.015,2.0,wave,5506,0,0,0.10897203051216854,True
46,1,30,0.2,0.015,2.0,wave,5348,0,0,0.11106955871353777,True
46,1,31,0.2,0.015,2.0,wave,5265,0,0,0.11415004748338081,True
46,1,32,0.2,0.015,2.0,wave,5185,0,0,0.11648987463837994,True
46,1,33,0.2,0.015,2.0,wave,5062,0,0,0.11991307783484789,True
46,1,34,0.2,0.015,2.0,wave,5003,0,0,0.12232660403757745,True
46,1,35,0.2,0.015,2.0,wave,4916,0,0,0.2371847030105777,True
46,1,36,0.2,0.015,2.0,wave,4829,0,0,0.24021536550010353,True
46,1,37,0.2,0.015,2.0,wave,4730,0,0,0.2416490486257928,True
46,1,38,0.2,0.015,2.0,wave,4676,0,0,0.24337040205303678,True
46,1,39,0.2,0.015,2.0,wave,4625,0,0,0.24302702702702703,True
46,1,40,0.2,0.015,2.0,wave,4571,0,0,0.24546051192299279,True
46,1,41,0.2,0.015,2.0,wave,4623,0,0,0.2532987237724421,True
46,1,42,0.2,0.015,2.0,wave,4623,0,0,0.25654337010599176,True
46,1,43,0.2,0.015,2.0,wave,4616,0,0,0.25628249566724437,True
46,1,44,0.2,0.015,2.0,wave,4608,0,0,0.2608506944444444,True
46,1,45,0.2,0.015,2.0,wave,4624,0,0,0.26189446366782004,True
46,1,46,0.2,0.015,2.0,wave,4552,0,0,0.26296133567662566,True
46,1,47,0.2,0.015,2.0,wave,4512,0,0,0.2637411347517731,True
46,1,48,0.2,0.015,2.0,wave,4469,0,0,0.26560751846050573,True
46,1,49,0.2,0.015,2.0,wave,4446,0,0,0.2674313990103464,True
46,1,50,0.2,0.015,2.0,wave,4421,0,0,0.27120560959059037,True
46,1,51,0.2,0.015,2.0,wave,4393,0,0,0.27225130890052357,True
46,1,52,0.2,0.015,2.0,wave,4370,0,0,0.2796338672768879,True
46,2,1,0.2,0.015,2.0,wave,4341,8,0,0.2773554480534439,False
46,2,2,0.2,0.015,2.0,wave,4318,8,0,0.2825382121352478,False
46,2,3,0.2,0.015,2.0,wave,4295,8,2,0.2859138533178114,False
46,2,4,0.2,0.015,2.0,wave,4263,10,6,0.28524513253577294,False
46,2,5,0.2,0.015,2.0,wave,4219,15,6,0.28893102630955203,False
46,2,6,0.2,0.015,2.0,wave,4181,18,3,0.2886869170055011,False
46,2,7,0.2,0.015,2.0,wave,4132,16,6,0.2906582768635044,False
46,2,8,0.2,0.015,2.0,wave,4095,25,9,0.2923076923076923,False
46,2,9,0.2,0.015,2.0,wave,4055,29,8,0.29519112207151665,False
46,2,10,0.2,0.015,2.0,wave,3999,28,10,0.29857464366091524,False
46,2,11,0.2,0.015,2.0,wave,3960,30,11,0.3015151515151515,False
46,2,12,0.2,0.015,2.0,wave,3934,34,9,0.3019827147941027,False
46,2,13,0.2,0.015,2.0,wave,3901,37,8,0.3042809536016406,False
46,2,14,0.2,0.015,2.0,wave,3861,37,12,0.30484330484330485,False
46,2,15,0.2,0.015,2.0,wave,3816,39,17,0.30922431865828093,False
46,2,16,0.2,0.015,2.0,wave,3762,32,18,0.31153641679957467,False
46,2,17,0.2,0.015,2.0,wave,3707,24,15,0.31211222012408957,False
46,2,18,0.2,0.015,2.0,wave,6564,21,7,0.1771785496648385,False
46,2,19,0.2,0.015,2.0,wave,6425,23,6,0.18054474708171206,False
46,2,20,0.2,0.015,2.0,wave,6295,28,8,0.1841143764892772,False
46,2,21,0.2,0.015,2.0,wave,6159,30,9,0.18834226335444065,False
46,2,22,0.2,0.015,2.0,wave,6042,38,10,0.19132737504137703,False
46,2,23,0.2,0.015,2.0,wave,5965,41,13,0.19362950544844929,False
46,2,24,0.2,0.015,2.0,wave,5817,39,19,0.1956334880522606,False
46,2,25,0.2,0.015,2.0,wave,5703,40,16,0.1990180606698229,False
46,2,26,0.2,0.015,2.0,wave,5600,36,15,0.20125,False
46,2,27,0.2,0.015,2.0,wave,5498,42,12,0.2038923244816297,False
46,2,28,0.2,0.015,2.0,wave,5374,40,17,0.20766654261257908,False
46,2,29,0.2,0.015,2.0,wave,5278,43,21,0.21030693444486548,False
46,2,30,0.2,0.015,2.0,wave,5172,40,21,0.21307037896365041,False
46,2,31,0.2,0.015,2.0,wave,5062,32,14,0.2149348083761359,False
46,2,32,0.2,0.015,2.0,wave,4955,27,10,0.2175580221997982,False
46,2,33,0.2,0.015,2.0,wave,4885,29,10,0.21944728761514842,False
46,2,34,0.2,0.015,2.0,wave,4760,29,7,0.22205882352941175,False
46,2,35,0.2,0.015,2.0,wave,4663,30,9,0.33840874973193225,False
46,2,36,0.2,0.015,2.0,wave,4569,33,13,0.33968045524184726,False
46,2,37,0.2,0.015,2.0,wave,4496,33,9,0.3418594306049822,False
46,2,38,0.2,0.015,2.0,wave,4461,29,11,0.3440932526339386,False
46,2,39,0.2,0.015,2.0,wave,4409,35,16,0.3442957586754366,False
46,2,40,0.2,0.015,2.0,wave,4354,29,13,0.34451079467156637,False
46,2,41,0.2,0.015,2.0,wave,4360,33,11,0.3541284403669725,False
46,2,42,0.2,0.015,2.0,wave,4293,30,13,0.3538318192406243,False
46,2,43,0.2,0.015,2.0,wave,4277,27,11,0.353752630348375,False
46,2,44,0.2,0.015,2.0,wave,4254,23,10,0.3601316408086507,False
46,2,45,0.2,0.015,2.0,wave,4253,21,11,0.36491888079003054,False
46,2,46,0.2,0.015,2.0,wave,4201,22,12,0.3622946917400619,False
46,2,47,0.2,0.015,2.0,wave,4160,20,10,0.3641826923076923,False
46,2,48,0.2,0.015,2.0,wave,4147,16,8,0.36725343621895346,False
46,2,49,0.2,0.015,2.0,wave,4128,15,8,0.3699127906976744,False
46,2,50,0.2,0.015,2.0,wave,4097,19,4,0.3724676592628753,False
46,2,51,0.2,0.015,2.0,wave,4089,15,6,0.3756419662509171,False
46,2,52,0.2,0.015,2.0,wave,4059,22,10,0.37965016013796504,False
46,3,1,0.2,0.015,2.0,wave,4033,19,5,0.3830895115298785,False
46,3,2,0.2,0.015,2.0,wave,3990,15,3,0.38471177944862156,False
46,3,3,0.2,0.015,2.0,wave,3962,16,6,0.38490661282180716,False
46,3,4,0.2,0.015,2.0,wave,3938,15,6,0.38750634840020315,False
46,3,5,0.2,0.015,2.0,wave,3920,15,6,0.38852040816326533,False
46,3,6,0.2,0.015,2.0,wave,3891,17,6,0.3914160884091493,False
46,3,7,0.2,0.015,2.0,wave,3871,16,3,0.3929217256522862,False
46,3,8,0.2,0.015,2.0,wave,3832,17,5,0.3927453027139875,False
46,3,9,0.2,0.015,2.0,wave,3803,18,8,0.3952143044964502,False
46,3,10,0.2,0.015,2.0,wave,3772,19,9,0.39581124072110285,False
46,3,11,0.2,0.015,2.0,wave,3746,18,6,0.3958889482114255,False
46,3,12,0.2,0.015,2.0,wave,3702,14,4,0.3965424095083738,False
46,3,13,0.2,0.015,2.0,wave,3660,17,6,0.3983606557377049,False
46,3,14,0.2,0.015,2.0,wave,3616,16,5,0.398783185840708,False
46,3,15,0.2,0.015,2.0,wave,3593,17,5,0.3993876983022544,False
46,3,16,0.2,0.015,2.0,wave,3565,16,6,0.4016830294530154,False
46,3,17,0.2,0.015,2.0,wave,3526,15,10,0.4032898468519569,False
46,3,18,0.2,0.015,2.0,wave,7913,12,7,0.18033615569316314,False
46,3,19,0.2,0.015,2.0,wave,7780,8,3,0.18226221079691518,False
46,3,20,0.2,0.015,2.0,wave,7564,18,3,0.1869381279746166,False
46,3,21,0.2,0.015,2.0,wave,7372,17,4,0.19072164948453607,False
46,3,22,0.2,0.015,2.0,wave,7224,22,7,0.19504429678848284,False
46,3,23,0.2,0.015,2.0,wave,7046,31,9,0.1996877661084303,False
46,3,24,0.2,0.015,2.0,wave,6920,35,13,0.20216763005780347,False
46,3,25,0.2,0.015,2.0,wave,6788,33,12,0.20654095462581026,False
46,3,26,0.2,0.015,2.0,wave,6663,34,7,0.2080144079243584,False
46,3,27,0.2,0.015,2.0,wave,6516,33,10,0.21101903007980355,False
46,3,28,0.2,0.015,2.0,wave,6387,41,15,0.21481133552528572,False
46,3,29,0.2,0.015,2.0,wave,6234,37,13,0.21607314725697788,False
46,3,30,0.2,0.015,2.0,wave,6078,35,14,0.21964461994077,False
46,3,31,0.2,0.015,2.0,wave,5959,35,12,0.22352743748951168,False
46,3,32,0.2,0.015,2.0,wave,5858,33,11,0.22550358484124275,False
46,3,33,0.2,0.015,2.0,wave,5711,39,14,0.22815618980914026,False
46,3,34,0.2,0.015,2.0,wave,5568,44,16,0.23204022988505746,False
