rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.1,0.06,2.0,wave,2747,0,0,0.1044776119402985,True
1,1,2,0.1,0.06,2.0,wave,2734,0,0,0.10424286759326994,True
1,1,3,0.1,0.06,2.0,wave,2706,0,0,0.10790835181079084,True
1,1,4,0.1,0.06,2.0,wave,2649,0,0,0.10796526991317479,True
1,1,5,0.1,0.06,2.0,wave,2623,0,0,0.11208539839878003,True
1,1,6,0.1,0.06,2.0,wave,2616,0,0,0.11429663608562692,True
1,1,7,0.1,0.06,2.0,wave,2588,0,0,0.11630602782071098,True
1,1,8,0.1,0.06,2.0,wave,2583,0,0,0.11962833914053426,True
1,1,9,0.1,0.06,2.0,wave,2526,0,0,0.12351543942992874,True
1,1,10,0.1,0.06,2.0,wave,2506,0,0,0.12370311252992817,True
1,1,11,0.1,0.06,2.0,wave,2457,0,0,0.12657712657712658,True
1,1,12,0.1,0.06,2.0,wave,2444,0,0,0.12929623567921442,True
1,1,13,0.1,0.06,2.0,wave,2419,0,0,0.13145928069450186,True
1,1,14,0.1,0.06,2.0,wave,2404,0,0,0.13311148086522462,True
1,1,15,0.1,0.06,2.0,wave,2380,0,0,0.13319327731092437,True
1,1,16,0.1,0.06,2.0,wave,2362,0,0,0.1350550381033023,True
1,1,17,0.1,0.06,2.0,wave,2338,0,0,0.13344739093242086,True
1,1,18,0.1,0.06,2.0,wave,6525,0,0,0.050881226053639844,True
1,1,19,0.1,0.06,2.0,wave,6444,0,0,0.054003724394785846,True
1,1,20,0.1,0.06,2.0,wave,6258,0,0,0.056887184403962926,True
1,1,21,0.1,0.06,2.0,wave,6143,0,0,0.06006837050301156,True
1,1,22,0.1,0.06,2.0,wave,6054,0,0,0.061777337297654444,True
1,1,23,0.1,0.06,2.0,wave,5945,0,0,0.06442388561816653,True
1,1,24,0.1,0.06,2.0,wave,5863,0,0,0.06651884700665188,True
1,1,25,0.1,0.06,2.0,wave,5668,0,0,0.06951305575158787,True
1,1,26,0.1,0.06,2.0,wave,5536,0,0,0.07153179190751445,True
1,1,27,0.1,0.06,2.0,wave,5471,0,0,0.07238164869310912,True
1,1,28,0.1,0.06,2.0,wave,5363,0,0,0.07495804586984897,True
1,1,29,0.1,0.06,2.0,wave,5244,0,0,0.07608695652173914,True
1,1,30,0.1,0.06,2.0,wave,5181,0,0,0.07681914688284115,True
1,1,31,0.1,0.06,2.0,wave,5071,0,0,0.0786827055807533,True
1,1,32,0.1,0.06,2.0,wave,4953,0,0,0.08055723803755299,True
1,1,33,0.1,0.06,2.0,wave,4870,0,0,0.08316221765913757,True
1,1,34,0.1,0.06,2.0,wave,4785,0,0,0.08610240334378265,True
1,1,35,0.1,0.06,2.0,wave,4696,0,0,0.151618398637138,True
1,1,36,0.1,0.06,2.0,wave,4636,0,0,0.1540120793787748,True
1,1,37,0.1,0.06,2.0,wave,4540,0,0,0.15550660792951543,True
1,1,38,0.1,0.06,2.0,wave,4476,0,0,0.15661304736371762,True
1,1,39,0.1,0.06,2.0,wave,4418,0,0,0.15866908103214125,True
1,1,40,0.1,0.06,2.0,wave,4371,0,0,0.1601464195836193,True
1,1,41,0.1,0.06,2.0,wave,4310,0,0,0.17006960556844547,True
1,1,42,0.1,0.06,2.0,wave,4289,0,0,0.1716017719748193,True
1,1,43,0.1,0.06,2.0,wave,4207,0,0,0.176135013073449,True
1,1,44,0.1,0.06,2.0,wave,4158,0,0,0.17869167869167868,True
1,1,45,0.1,0.06,2.0,wave,4081,0,0,0.17936780200931143,True
1,1,46,0.1,0.06,2.0,wave,3996,0,0,0.17842842842842843,True
1,1,47,0.1,0.06,2.0,wave,3966,0,0,0.17902168431669188,True
1,1,48,0.1,0.06,2.0,wave,3945,0,0,0.18149556400506972,True
1,1,49,0.1,0.06,2.0,wave,3925,0,0,0.18318471337579617,True
