rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.1,0.0,1.0,wave,2678,0,0,0.09895444361463779,True
23,1,2,0.1,0.0,1.0,wave,2613,0,0,0.09873708381171067,True
23,1,3,0.1,0.0,1.0,wave,2520,0,0,0.10158730158730159,True
23,1,4,0.1,0.0,1.0,wave,2457,0,0,0.10175010175010175,True
23,1,5,0.1,0.0,1.0,wave,2402,0,0,0.10199833472106577,True
23,1,6,0.1,0.0,1.0,wave,2343,0,0,0.10413999146393513,True
23,1,7,0.1,0.0,1.0,wave,2305,0,0,0.10672451193058569,True
23,1,8,0.1,0.0,1.0,wave,2263,0,0,0.10826336721166593,True
23,1,9,0.1,0.0,1.0,wave,2210,0,0,0.10904977375565611,True
23,1,10,0.1,0.0,1.0,wave,2174,0,0,0.10993560257589696,True
23,1,11,0.1,0.0,1.0,wave,2146,0,0,0.11183597390493942,True
23,1,12,0.1,0.0,1.0,wave,2106,0,0,0.11396011396011396,True
23,1,13,0.1,0.0,1.0,wave,2088,0,0,0.11637931034482758,True
23,1,14,0.1,0.0,1.0,wave,2067,0,0,0.11998064828253507,True
23,1,15,0.1,0.0,1.0,wave,2041,0,0,0.12003919647231749,True
23,1,16,0.1,0.0,1.0,wave,2027,0,0,0.12234829797730637,True
23,1,17,0.1,0.0,1.0,wave,2019,0,0,0.12184249628528974,True
23,1,18,0.1,0.0,1.0,wave,5758,0,0,0.045154567558179926,True
23,1,19,0.1,0.0,1.0,wave,5694,0,0,0.04847207586933614,True
23,1,20,0.1,0.0,1.0,wave,5589,0,0,0.05045625335480408,True
23,1,21,0.1,0.0,1.0,wave,5485,0,0,0.05159525979945306,True
23,1,22,0.1,0.0,1.0,wave,5378,0,0,0.05485310524358498,True
23,1,23,0.1,0.0,1.0,wave,5272,0,0,0.057473444613050075,True
23,1,24,0.1,0.0,1.0,wave,5159,0,0,0.060864508625702654,True
23,1,25,0.1,0.0,1.0,wave,5050,0,0,0.06316831683168317,True
23,1,26,0.1,0.0,1.0,wave,4918,0,0,0.06466043106954046,True
23,1,27,0.1,0.0,1.0,wave,4816,0,0,0.06582225913621262,True
23,1,28,0.1,0.0,1.0,wave,4708,0,0,0.06733220050977061,True
23,1,29,0.1,0.0,1.0,wave,4651,0,0,0.06923242313480972,True
23,1,30,0.1,0.0,1.0,wave,4572,0,0,0.07042869641294838,True
23,1,31,0.1,0.0,1.0,wave,4504,0,0,0.07282415630550622,True
23,1,32,0.1,0.0,1.0,wave,4414,0,0,0.07544177616674218,True
23,1,33,0.1,0.0,1.0,wave,4344,0,0,0.07826887661141804,True
23,1,34,0.1,0.0,1.0,wave,4260,0,0,0.08051643192488263,True
23,1,35,0.1,0.0,1.0,wave,4190,0,0,0.14916467780429593,True
23,1,36,0.1,0.0,1.0,wave,4127,0,0,0.15192633874485098,True
23,1,37,0.1,0.0,1.0,wave,4045,0,0,0.1557478368355995,True
23,1,38,0.1,0.0,1.0,wave,3995,0,0,0.15569461827284106,True
23,1,39,0.1,0.0,1.0,wave,3944,0,0,0.15821501014198783,True
23,1,40,0.1,0.0,1.0,wave,3901,0,0,0.15867726224045117,True
23,1,41,0.1,0.0,1.0,wave,3978,0,0,0.17043740573152338,True
23,1,42,0.1,0.0,1.0,wave,3972,0,0,0.17371601208459214,True
23,1,43,0.1,0.0,1.0,wave,3997,0,0,0.18363772829622216,True
23,1,44,0.1,0.0,1.0,wave,3978,0,0,0.1845148315736551,True
23,1,45,0.1,0.0,1.0,wave,3999,0,0,0.1837959489872468,True
23,1,46,0.1,0.0,1.0,wave,3894,0,0,0.1805341551104263,True
23,1,47,0.1,0.0,1.0,wave,3833,0,0,0.17688494651708844,True
23,1,48,0.1,0.0,1.0,wave,3793,0,0,0.17795939889269707,True
23,1,49,0.1,0.0,1.0,wave,3746,0,0,0.17672183662573412,True
23,1,50,0.1,0.0,1.0,wave,3706,0,0,0.17781975175391257,True
23,1,51,0.1,0.0,1.0,wave,3663,0,0,0.18045318045318046,True
23,1,52,0.1,0.0,1.0,wave,3627,0,0,0.18251998897160188,True
23,2,1,0.1,0.0,1.0,wave,3570,7,0,0.18291316526610643,False
23,2,2,0.1,0.0,1.0,wave,3535,7,0,0.18444130127298444,False
23,2,3,0.1,0.0,1.0,wave,3498,7,3,0.1872498570611778,False
23,2,4,0.1,0.0,1.0,wave,3461,13,4,0.18809592603293845,False
23,2,5,0.1,0.0,1.0,wave,3412,12,2,0.1899179366940211,False
23,2,6,0.1,0.0,1.0,wave,3366,12,1,0.19310754604872252,False
23,2,7,0.1,0.0,1.0,wave,3323,11,5,0.19500451399337948,False
23,2,8,0.1,0.0,1.0,wave,3277,17,6,0.1956057369545316,False
23,2,9,0.1,0.0,1.0,wave,3233,13,4,0.19795855242808538,False
23,2,10,0.1,0.0,1.0,wave,3189,13,4,0.19943555973659455,False
23,2,11,0.1,0.0,1.0,wave,3140,11,5,0.20031847133757963,False
23,2,12,0.1,0.0,1.0,wave,3108,15,8,0.20238095238095238,False
23,2,13,0.1,0.0,1.0,wave,3080,15,5,0.20324675324675326,False
23,2,14,0.1,0.0,1.0,wave,3037,13,5,0.20349028646690814,False
23,2,15,0.1,0.0,1.0,wave,3008,13,8,0.2047872340425532,False
23,2,16,0.1,0.0,1.0,wave,2971,12,4,0.20700100976102323,False
23,2,17,0.1,0.0,1.0,wave,2944,8,1,0.2112771739130435,False
23,2,18,0.1,0.0,1.0,wave,5324,8,2,0.1149511645379414,False
23,2,19,0.1,0.0,1.0,wave,5231,7,5,0.11756834257312178,False
23,2,20,0.1,0.0,1.0,wave,5131,13,4,0.11927499512765542,False
23,2,21,0.1,0.0,1.0,wave,5046,9,5,0.11989694807768529,False
23,2,22,0.1,0.0,1.0,wave,4961,15,6,0.12114493045756904,False
23,2,23,0.1,0.0,1.0,wave,4888,11,5,0.1239770867430442,False
23,2,24,0.1,0.0,1.0,wave,4807,12,6,0.1271063033076763,False
23,2,25,0.1,0.0,1.0,wave,4710,15,5,0.1286624203821656,False
23,2,26,0.1,0.0,1.0,wave,4605,15,4,0.13333333333333333,False
23,2,27,0.1,0.0,1.0,wave,4482,12,5,0.13520749665327977,False
23,2,28,0.1,0.0,1.0,wave,4409,13,5,0.1365388977092311,False
23,2,29,0.1,0.0,1.0,wave,4289,8,5,0.14012590347400328,False
23,2,30,0.1,0.0,1.0,wave,4197,10,6,0.14105313319037407,False
23,2,31,0.1,0.0,1.0,wave,4092,7,3,0.1441837732160313,False
23,2,32,0.1,0.0,1.0,wave,4044,7,3,0.14638971315529178,False
23,2,33,0.1,0.0,1.0,wave,3948,6,3,0.146403242147923,False
23,2,34,0.1,0.0,1.0,wave,3890,5,1,0.1498714652956298,False
