rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.7,0.06,2.5,wave,2836,0,0,0.7020451339915373,True
35,1,2,0.7,0.06,2.5,wave,2814,0,0,0.7032693674484719,True
35,1,3,0.7,0.06,2.5,wave,2749,0,0,0.7049836304110586,True
35,1,4,0.7,0.06,2.5,wave,2695,0,0,0.7050092764378478,True
35,1,5,0.7,0.06,2.5,wave,2630,0,0,0.7057034220532319,True
35,1,6,0.7,0.06,2.5,wave,2577,0,0,0.7070236709351959,True
35,1,7,0.7,0.06,2.5,wave,2531,0,0,0.705254839984196,True
35,1,8,0.7,0.06,2.5,wave,2483,0,0,0.7047925896093435,True
35,1,9,0.7,0.06,2.5,wave,2438,0,0,0.706726825266612,True
35,1,10,0.7,0.06,2.5,wave,2375,0,0,0.7069473684210527,True
35,1,11,0.7,0.06,2.5,wave,2337,0,0,0.7068891741548995,True
35,1,12,0.7,0.06,2.5,wave,2310,0,0,0.7086580086580087,True
35,1,13,0.7,0.06,2.5,wave,2258,0,0,0.7094774136403897,True
35,1,14,0.7,0.06,2.5,wave,2209,0,0,0.7111815301041196,True
35,1,15,0.7,0.06,2.5,wave,2167,0,0,0.7092754960775265,True
35,1,16,0.7,0.06,2.5,wave,2125,0,0,0.7096470588235294,True
35,1,17,0.7,0.06,2.5,wave,2086,0,0,0.7094918504314478,True
35,1,18,0.7,0.06,2.5,wave,5978,0,0,0.24573435931749749,True
35,1,19,0.7,0.06,2.5,wave,5871,0,0,0.2464656787600068,True
35,1,20,0.7,0.06,2.5,wave,5733,0,0,0.24960753532182103,True
35,1,21,0.7,0.06,2.5,wave,5615,0,0,0.2532502226179875,True
35,1,22,0.7,0.06,2.5,wave,5494,0,0,0.2559155442300692,True
35,1,23,0.7,0.06,2.5,wave,5318,0,0,0.26006017299736744,True
35,1,24,0.7,0.06,2.5,wave,5136,0,0,0.2638239875389408,True
35,1,25,0.7,0.06,2.5,wave,5038,0,0,0.2647876141325923,True
35,1,26,0.7,0.06,2.5,wave,4889,0,0,0.269380241358151,True
35,1,27,0.7,0.06,2.5,wave,4809,0,0,0.272613849033063,True
35,1,28,0.7,0.06,2.5,wave,4703,0,0,0.2768445672974697,True
35,1,29,0.7,0.06,2.5,wave,4590,0,0,0.27995642701525053,True
35,1,30,0.7,0.06,2.5,wave,4469,0,0,0.2841799060192437,True
35,1,31,0.7,0.06,2.5,wave,4361,0,0,0.28709011694565467,True
35,1,32,0.7,0.06,2.5,wave,4248,0,0,0.2888418079096045,True
35,1,33,0.7,0.06,2.5,wave,4145,0,0,0.29384800965018093,True
35,1,34,0.7,0.06,2.5,wave,4025,0,0,0.29763975155279504,True
35,1,35,0.7,0.06,2.5,wave,3891,0,0,0.5877666409663326,True
35,1,36,0.7,0.06,2.5,wave,3799,0,0,0.5883127138720716,True
35,1,37,0.7,0.06,2.5,wave,3707,0,0,0.5926625303479903,True
35,1,38,0.7,0.06,2.5,wave,3667,0,0,0.595036814835015,True
35,1,39,0.7,0.06,2.5,wave,3631,0,0,0.5957036629027816,True
35,1,40,0.7,0.06,2.5,wave,3561,0,0,0.5970233080595339,True
35,1,41,0.7,0.06,2.5,wave,3619,0,0,0.5940867642995302,True
35,1,42,0.7,0.06,2.5,wave,3626,0,0,0.5970766685052399,True
35,1,43,0.7,0.06,2.5,wave,3639,0,0,0.5965924704589173,True
35,1,44,0.7,0.06,2.5,wave,3654,0,0,0.5987958401751505,True
35,1,45,0.7,0.06,2.5,wave,3655,0,0,0.5983584131326949,True
35,1,46,0.7,0.06,2.5,wave,3582,0,0,0.5999441652707984,True
35,1,47,0.7,0.06,2.5,wave,3588,0,0,0.6003344481605352,True
35,1,48,0.7,0.06,2.5,wave,3556,0,0,0.6006749156355455,True
35,1,49,0.7,0.06,2.5,wave,3549,0,0,0.5987602141448295,True
35,1,50,0.7,0.06,2.5,wave,3515,0,0,0.597724039829303,True
35,1,51,0.7,0.06,2.5,wave,3494,0,0,0.5998855180309102,True
35,1,52,0.7,0.06,2.5,wave,3476,0,0,0.6004027617951668,True
35,2,1,0.7,0.06,2.5,wave,3460,5,0,0.6011560693641619,False
35,2,2,0.7,0.06,2.5,wave,3444,5,0,0.6039488966318235,False
35,2,3,0.7,0.06,2.5,wave,3425,4,0,0.6067153284671533,False
35,2,4,0.7,0.06,2.5,wave,3416,4,0,0.6083138173302107,False
35,2,5,0.7,0.06,2.5,wave,3386,4,1,0.6086828115770822,False
