rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.5,0.0,2.5,wave,2811,0,0,0.4863038064745642,True
29,1,2,0.5,0.0,2.5,wave,2734,0,0,0.4882955376737381,True
29,1,3,0.5,0.0,2.5,wave,2677,0,0,0.4901008591707135,True
29,1,4,0.5,0.0,2.5,wave,2610,0,0,0.49272030651341,True
29,1,5,0.5,0.0,2.5,wave,2539,0,0,0.4931075226467113,True
29,1,6,0.5,0.0,2.5,wave,2464,0,0,0.4926948051948052,True
29,1,7,0.5,0.0,2.5,wave,2409,0,0,0.49356579493565794,True
29,1,8,0.5,0.0,2.5,wave,2348,0,0,0.49531516183986374,True
29,1,9,0.5,0.0,2.5,wave,2281,0,0,0.4980271810609382,True
29,1,10,0.5,0.0,2.5,wave,2207,0,0,0.501132759401903,True
29,1,11,0.5,0.0,2.5,wave,2145,0,0,0.5025641025641026,True
29,1,12,0.5,0.0,2.5,wave,2094,0,0,0.5071633237822349,True
29,1,13,0.5,0.0,2.5,wave,2032,0,0,0.5103346456692913,True
29,1,14,0.5,0.0,2.5,wave,1965,0,0,0.5063613231552163,True
29,1,15,0.5,0.0,2.5,wave,1935,0,0,0.5080103359173127,True
29,1,16,0.5,0.0,2.5,wave,1891,0,0,0.5092543627710207,True
29,1,17,0.5,0.0,2.5,wave,1782,0,0,0.5084175084175084,True
29,1,18,0.5,0.0,2.5,wave,5096,0,0,0.17307692307692307,True
29,1,19,0.5,0.0,2.5,wave,4859,0,0,0.1749331138094258,True
29,1,20,0.5,0.0,2.5,wave,4722,0,0,0.1783142736128759,True
29,1,21,0.5,0.0,2.5,wave,4526,0,0,0.18073353954927088,True
29,1,22,0.5,0.0,2.5,wave,4345,0,0,0.18319907940161104,True
29,1,23,0.5,0.0,2.5,wave,4154,0,0,0.1868078960038517,True
29,1,24,0.5,0.0,2.5,wave,3984,0,0,0.1910140562248996,True
29,1,25,0.5,0.0,2.5,wave,3876,0,0,0.19504643962848298,True
29,1,26,0.5,0.0,2.5,wave,3794,0,0,0.19847127042698998,True
29,1,27,0.5,0.0,2.5,wave,3671,0,0,0.20512122037591937,True
29,1,28,0.5,0.0,2.5,wave,3591,0,0,0.20885547201336674,True
29,1,29,0.5,0.0,2.5,wave,3472,0,0,0.21255760368663595,True
29,1,30,0.5,0.0,2.5,wave,3383,0,0,0.21608040201005024,True
29,1,31,0.5,0.0,2.5,wave,3311,0,0,0.22047719722138326,True
29,1,32,0.5,0.0,2.5,wave,3247,0,0,0.22359100708346166,True
29,1,33,0.5,0.0,2.5,wave,3165,0,0,0.22748815165876776,True
29,1,34,0.5,0.0,2.5,wave,3097,0,0,0.2289312237649338,True
29,1,35,0.5,0.0,2.5,wave,3005,0,0,0.47321131447587356,True
29,1,36,0.5,0.0,2.5,wave,2948,0,0,0.4769335142469471,True
29,1,37,0.5,0.0,2.5,wave,2890,0,0,0.47923875432525953,True
29,1,38,0.5,0.0,2.5,wave,2860,0,0,0.4811188811188811,True
29,1,39,0.5,0.0,2.5,wave,2816,0,0,0.48082386363636365,True
29,1,40,0.5,0.0,2.5,wave,2789,0,0,0.482610254571531,True
29,1,41,0.5,0.0,2.5,wave,3153,0,0,0.4846178242943229,True
29,1,42,0.5,0.0,2.5,wave,3093,0,0,0.48173294536049144,True
29,1,43,0.5,0.0,2.5,wave,3084,0,0,0.47632944228274965,True
29,1,44,0.5,0.0,2.5,wave,3090,0,0,0.4773462783171521,True
29,1,45,0.5,0.0,2.5,wave,3089,0,0,0.47361605697636777,True
29,1,46,0.5,0.0,2.5,wave,2807,0,0,0.47452796579978623,True
29,1,47,0.5,0.0,2.5,wave,2721,0,0,0.47776552737963984,True
29,1,48,0.5,0.0,2.5,wave,2687,0,0,0.4789728321548195,True
29,1,49,0.5,0.0,2.5,wave,2677,0,0,0.48150915203586103,True
29,1,50,0.5,0.0,2.5,wave,2661,0,0,0.4829011649755731,True
29,1,51,0.5,0.0,2.5,wave,2645,0,0,0.48431001890359165,True
29,1,52,0.5,0.0,2.5,wave,2615,0,0,0.4864244741873805,True
29,2,1,0.5,0.0,2.5,wave,2596,3,0,0.48651771956856704,False
29,2,2,0.5,0.0,2.5,wave,2572,3,0,0.48639191290824263,False
29,2,3,0.5,0.0,2.5,wave,2556,3,1,0.4890453834115806,False
29,2,4,0.5,0.0,2.5,wave,2540,3,2,0.49015748031496065,False
29,2,5,0.5,0.0,2.5,wave,2509,2,1,0.4894380231167796,False
29,2,6,0.5,0.0,2.5,wave,2478,1,0,0.4907183212267958,False
29,2,7,0.5,0.0,2.5,wave,2461,1,1,0.4900446972775295,False
29,2,8,0.5,0.0,2.5,wave,2431,3,1,0.490744549568079,False
29,2,9,0.5,0.0,2.5,wave,2399,2,1,0.4927052938724468,False
29,2,10,0.5,0.0,2.5,wave,2372,2,2,0.4936762225969646,False
29,2,11,0.5,0.0,2.5,wave,2342,1,1,0.4987190435525192,False
29,2,12,0.5,0.0,2.5,wave,2303,0,0,0.5010855405992184,False
29,2,13,0.5,0.0,2.5,wave,2269,0,0,0.502864698104892,False
29,2,14,0.5,0.0,2.5,wave,2241,0,0,0.502900490852298,False
29,2,15,0.5,0.0,2.5,wave,2213,0,0,0.5033890646181653,False
29,2,16,0.5,0.0,2.5,wave,2182,0,0,0.5041246562786434,False
29,2,17,0.5,0.0,2.5,wave,2161,0,0,0.5039333641832485,False
29,2,18,0.5,0.0,2.5,wave,3786,0,0,0.28578975171685156,False
29,2,19,0.5,0.0,2.5,wave,3731,0,0,0.2878584829804342,False
29,2,20,0.5,0.0,2.5,wave,3670,0,0,0.291008174386921,False
29,2,21,0.5,0.0,2.5,wave,3590,0,0,0.2949860724233983,False
29,2,22,0.5,0.0,2.5,wave,3522,0,0,0.2984099943214083,False
29,2,23,0.5,0.0,2.5,wave,3439,0,0,0.3024134922942716,False
29,2,24,0.5,0.0,2.5,wave,3384,1,0,0.3067375886524823,False
29,2,25,0.5,0.0,2.5,wave,3324,0,0,0.309265944645006,False
29,2,26,0.5,0.0,2.5,wave,3280,0,0,0.313109756097561,False
29,2,27,0.5,0.0,2.5,wave,3229,1,0,0.3158872716011149,False
29,2,28,0.5,0.0,2.5,wave,3155,0,0,0.3201267828843106,False
29,2,29,0.5,0.0,2.5,wave,3110,1,0,0.319935691318328,False
29,2,30,0.5,0.0,2.5,wave,3055,0,0,0.32274959083469723,False
29,2,31,0.5,0.0,2.5,wave,2997,0,0,0.32499165832499166,False
29,2,32,0.5,0.0,2.5,wave,2956,2,0,0.32814614343707715,False
29,2,33,0.5,0.0,2.5,wave,2882,0,0,0.3331020124913255,False
29,2,34,0.5,0.0,2.5,wave,2830,0,0,0.33886925795053,False
29,2,35,0.5,0.0,2.5,wave,2788,0,0,0.5814203730272597,False
29,2,36,0.5,0.0,2.5,wave,2726,0,0,0.5803374908290535,False
29,2,37,0.5,0.0,2.5,wave,2669,0,0,0.5818658673660547,False
29,2,38,0.5,0.0,2.5,wave,2645,0,0,0.5822306238185255,False
29,2,39,0.5,0.0,2.5,wave,2607,0,0,0.584963559647104,False
29,2,40,0.5,0.0,2.5,wave,2572,0,0,0.5870917573872473,False
29,2,41,0.5,0.0,2.5,wave,2895,1,1,0.5865284974093264,False
29,2,42,0.5,0.0,2.5,wave,2938,3,1,0.5925799863852961,False
29,2,43,0.5,0.0,2.5,wave,2893,4,0,0.58831662633944,False
29,2,44,0.5,0.0,2.5,wave,2928,4,0,0.5905054644808743,False
29,2,45,0.5,0.0,2.5,wave,2920,5,2,0.584931506849315,False
29,2,46,0.5,0.0,2.5,wave,2650,2,2,0.5807547169811321,False
29,2,47,0.5,0.0,2.5,wave,2615,1,1,0.5766730401529637,False
29,2,48,0.5,0.0,2.5,wave,2577,0,0,0.5805199844780753,False
29,2,49,0.5,0.0,2.5,wave,2560,0,0,0.578125,False
29,2,50,0.5,0.0,2.5,wave,2532,0,0,0.5778041074249605,False
29,2,51,0.5,0.0,2.5,wave,2508,0,0,0.5789473684210527,False
29,2,52,0.5,0.0,2.5,wave,2494,0,0,0.5817963111467522,False
29,3,1,0.5,0.0,2.5,wave,2474,0,0,0.5796281325788197,False
29,3,2,0.5,0.0,2.5,wave,2452,0,0,0.5811582381729201,False
29,3,3,0.5,0.0,2.5,wave,2445,0,0,0.5799591002044989,False
29,3,4,0.5,0.0,2.5,wave,2408,0,0,0.5838870431893688,False
29,3,5,0.5,0.0,2.5,wave,2396,0,0,0.5843071786310517,False
29,3,6,0.5,0.0,2.5,wave,2368,0,0,0.5874155405405406,False
29,3,7,0.5,0.0,2.5,wave,2345,2,0,0.5876332622601279,False
29,3,8,0.5,0.0,2.5,wave,2328,0,0,0.5919243986254296,False
29,3,9,0.5,0.0,2.5,wave,2303,0,0,0.5927051671732523,False
29,3,10,0.5,0.0,2.5,wave,2283,0,0,0.5939553219448095,False
29,3,11,0.5,0.0,2.5,wave,2258,0,0,0.5961027457927369,False
29,3,12,0.5,0.0,2.5,wave,2233,0,0,0.600089565606807,False
29,3,13,0.5,0.0,2.5,wave,2216,0,0,0.6010830324909747,False
29,3,14,0.5,0.0,2.5,wave,2186,0,0,0.6029277218664227,False
29,3,15,0.5,0.0,2.5,wave,2163,0,0,0.6005547850208044,False
29,3,16,0.5,0.0,2.5,wave,2145,0,0,0.6037296037296037,False
29,3,17,0.5,0.0,2.5,wave,2121,0,0,0.6058462989156058,False
29,3,18,0.5,0.0,2.5,wave,4536,0,0,0.2821869488536155,False
