rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.8,0.06,0.5,propagule,2703,0,0,0.8079911209766926,True
31,1,2,0.8,0.06,0.5,propagule,2660,0,0,0.8101503759398496,True
31,1,3,0.8,0.06,0.5,propagule,2583,0,0,0.8091366627951994,True
31,1,4,0.8,0.06,0.5,propagule,2572,0,0,0.8090979782270606,True
31,1,5,0.8,0.06,0.5,propagule,2497,0,0,0.8077693231878253,True
31,1,6,0.8,0.06,0.5,propagule,2481,0,0,0.8077388149939541,True
31,1,7,0.8,0.06,0.5,propagule,2435,0,0,0.8086242299794661,True
31,1,8,0.8,0.06,0.5,propagule,2388,0,0,0.8090452261306532,True
31,1,9,0.8,0.06,0.5,propagule,2346,0,0,0.8090366581415175,True
31,1,10,0.8,0.06,0.5,propagule,2306,0,0,0.8091934084995663,True
31,1,11,0.8,0.06,0.5,propagule,2265,0,0,0.8079470198675497,True
31,1,12,0.8,0.06,0.5,propagule,2224,0,0,0.8107014388489209,True
31,1,13,0.8,0.06,0.5,propagule,2192,0,0,0.8093065693430657,True
31,1,14,0.8,0.06,0.5,propagule,2181,0,0,0.8088033012379643,True
31,1,15,0.8,0.06,0.5,propagule,2167,0,0,0.8094139363174896,True
31,1,16,0.8,0.06,0.5,propagule,2159,0,0,0.8091709124594719,True
31,1,17,0.8,0.06,0.5,propagule,2135,0,0,0.810304449648712,True
31,1,18,0.8,0.06,0.5,propagule,6053,0,0,0.2859738972410375,True
31,1,19,0.8,0.06,0.5,propagule,5944,0,0,0.2888627187079408,True
31,1,20,0.8,0.06,0.5,propagule,5849,0,0,0.292015729184476,True
31,1,21,0.8,0.06,0.5,propagule,5682,0,0,0.29848644843365013,True
31,1,22,0.8,0.06,0.5,propagule,5550,0,0,0.3027027027027027,True
31,1,23,0.8,0.06,0.5,propagule,5444,0,0,0.3067597354886113,True
31,1,24,0.8,0.06,0.5,propagule,5342,0,0,0.3086858854361662,True
31,1,25,0.8,0.06,0.5,propagule,5218,0,0,0.3102721349175929,True
31,1,26,0.8,0.06,0.5,propagule,5159,0,0,0.3138205078503586,True
31,1,27,0.8,0.06,0.5,propagule,5086,0,0,0.315178922532442,True
31,1,28,0.8,0.06,0.5,propagule,4966,0,0,0.3203785743052759,True
31,1,29,0.8,0.06,0.5,propagule,4865,0,0,0.323535457348407,True
31,1,30,0.8,0.06,0.5,propagule,4759,0,0,0.3261189325488548,True
31,1,31,0.8,0.06,0.5,propagule,4620,0,0,0.33225108225108224,True
31,1,32,0.8,0.06,0.5,propagule,4530,0,0,0.3362030905077263,True
31,1,33,0.8,0.06,0.5,propagule,4453,0,0,0.3411183471816753,True
31,1,34,0.8,0.06,0.5,propagule,4336,0,0,0.34501845018450183,True
31,1,35,0.8,0.06,0.5,propagule,4264,0,0,0.6418855534709194,True
31,1,36,0.8,0.06,0.5,propagule,4178,0,0,0.6419339396840593,True
31,1,37,0.8,0.06,0.5,propagule,4093,0,0,0.6454923039335451,True
31,1,38,0.8,0.06,0.5,propagule,4061,0,0,0.6456537798571781,True
31,1,39,0.8,0.06,0.5,propagule,4012,0,0,0.6435692921236291,True
31,1,40,0.8,0.06,0.5,propagule,3963,0,0,0.6459752712591471,True
31,1,41,0.8,0.06,0.5,propagule,4059,0,0,0.6368563685636857,True
31,1,42,0.8,0.06,0.5,propagule,4026,0,0,0.6381023348236463,True
31,1,43,0.8,0.06,0.5,propagule,4058,0,0,0.6360275998028585,True
31,1,44,0.8,0.06,0.5,propagule,4046,0,0,0.6379139891250618,True
31,1,45,0.8,0.06,0.5,propagule,4041,0,0,0.6372185102697352,True
31,1,46,0.8,0.06,0.5,propagule,3967,0,0,0.6397781699016889,True
31,1,47,0.8,0.06,0.5,propagule,3940,0,0,0.6406091370558376,True
31,1,48,0.8,0.06,0.5,propagule,3901,0,0,0.6413740066649577,True
31,1,49,0.8,0.06,0.5,propagule,3866,0,0,0.640713916192447,True
31,1,50,0.8,0.06,0.5,propagule,3828,0,0,0.6415882967607106,True
31,1,51,0.8,0.06,0.5,propagule,3785,0,0,0.6422721268163805,True
31,1,52,0.8,0.06,0.5,propagule,3747,0,0,0.641046170269549,True
31,2,1,0.8,0.06,0.5,propagule,3703,6,0,0.6429921685120172,False
31,2,2,0.8,0.06,0.5,propagule,3656,6,0,0.6455142231947484,False
31,2,3,0.8,0.06,0.5,propagule,3627,6,1,0.6492969396195203,False
31,2,4,0.8,0.06,0.5,propagule,3590,8,4,0.6481894150417827,False
31,2,5,0.8,0.06,0.5,propagule,3558,9,3,0.6509274873524452,False
31,2,6,0.8,0.06,0.5,propagule,3511,6,4,0.6530902876673312,False
31,2,7,0.8,0.06,0.5,propagule,3479,8,5,0.6562230526013222,False
31,2,8,0.8,0.06,0.5,propagule,3441,7,2,0.6570764312699796,False
31,2,9,0.8,0.06,0.5,propagule,3403,6,4,0.657948868645313,False
31,2,10,0.8,0.06,0.5,propagule,3366,7,5,0.6589423648247178,False
31,2,11,0.8,0.06,0.5,propagule,3326,4,2,0.6596512327119664,False
31,2,12,0.8,0.06,0.5,propagule,3292,2,0,0.6594775212636695,False
