rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.6,0.03,2.5,wave,2748,0,0,0.5858806404657934,True
8,1,2,0.6,0.03,2.5,wave,2659,0,0,0.5855584806318165,True
8,1,3,0.6,0.03,2.5,wave,2562,0,0,0.587431693989071,True
8,1,4,0.6,0.03,2.5,wave,2471,0,0,0.5892351274787535,True
8,1,5,0.6,0.03,2.5,wave,2390,0,0,0.5924686192468619,True
8,1,6,0.6,0.03,2.5,wave,2312,0,0,0.5947231833910035,True
8,1,7,0.6,0.03,2.5,wave,2255,0,0,0.5964523281596452,True
8,1,8,0.6,0.03,2.5,wave,2204,0,0,0.5948275862068966,True
8,1,9,0.6,0.03,2.5,wave,2157,0,0,0.5948076031525267,True
8,1,10,0.6,0.03,2.5,wave,2130,0,0,0.5953051643192488,True
8,1,11,0.6,0.03,2.5,wave,2092,0,0,0.5960803059273423,True
8,1,12,0.6,0.03,2.5,wave,2060,0,0,0.5966019417475729,True
8,1,13,0.6,0.03,2.5,wave,2031,0,0,0.5982274741506647,True
8,1,14,0.6,0.03,2.5,wave,2018,0,0,0.599603567888999,True
8,1,15,0.6,0.03,2.5,wave,1996,0,0,0.6017034068136272,True
8,1,16,0.6,0.03,2.5,wave,1983,0,0,0.6041351487644983,True
8,1,17,0.6,0.03,2.5,wave,1959,0,0,0.6028586013272078,True
8,1,18,0.6,0.03,2.5,wave,5539,0,0,0.21104892579888065,True
8,1,19,0.6,0.03,2.5,wave,5426,0,0,0.2147069664577958,True
8,1,20,0.6,0.03,2.5,wave,5292,0,0,0.21825396825396826,True
8,1,21,0.6,0.03,2.5,wave,5171,0,0,0.22200734867530458,True
8,1,22,0.6,0.03,2.5,wave,5004,0,0,0.2278177458033573,True
8,1,23,0.6,0.03,2.5,wave,4870,0,0,0.2322381930184805,True
8,1,24,0.6,0.03,2.5,wave,4734,0,0,0.23574144486692014,True
8,1,25,0.6,0.03,2.5,wave,4627,0,0,0.23946401556083854,True
8,1,26,0.6,0.03,2.5,wave,4500,0,0,0.244,True
8,1,27,0.6,0.03,2.5,wave,4426,0,0,0.24762765476728424,True
8,1,28,0.6,0.03,2.5,wave,4342,0,0,0.2524182404421925,True
8,1,29,0.6,0.03,2.5,wave,4221,0,0,0.25894337834636344,True
8,1,30,0.6,0.03,2.5,wave,4133,0,0,0.2627631260585531,True
8,1,31,0.6,0.03,2.5,wave,4040,0,0,0.26633663366336635,True
8,1,32,0.6,0.03,2.5,wave,3980,0,0,0.26959798994974876,True
8,1,33,0.6,0.03,2.5,wave,3900,0,0,0.27307692307692305,True
8,1,34,0.6,0.03,2.5,wave,3834,0,0,0.2762128325508607,True
8,1,35,0.6,0.03,2.5,wave,3747,0,0,0.5420336269015212,True
8,1,36,0.6,0.03,2.5,wave,3675,0,0,0.5444897959183673,True
8,1,37,0.6,0.03,2.5,wave,3565,0,0,0.5509116409537167,True
8,1,38,0.6,0.03,2.5,wave,3513,0,0,0.5525192143467123,True
8,1,39,0.6,0.03,2.5,wave,3462,0,0,0.5545927209705372,True
8,1,40,0.6,0.03,2.5,wave,3430,0,0,0.5556851311953352,True
8,1,41,0.6,0.03,2.5,wave,3601,0,0,0.5603998889197445,True
8,1,42,0.6,0.03,2.5,wave,3602,0,0,0.5588561910049972,True
8,1,43,0.6,0.03,2.5,wave,3605,0,0,0.5564493758668516,True
8,1,44,0.6,0.03,2.5,wave,3608,0,0,0.5551552106430155,True
8,1,45,0.6,0.03,2.5,wave,3594,0,0,0.5550918196994992,True
8,1,46,0.6,0.03,2.5,wave,3502,0,0,0.5593946316390634,True
8,1,47,0.6,0.03,2.5,wave,3448,0,0,0.558584686774942,True
8,1,48,0.6,0.03,2.5,wave,3411,0,0,0.5579009088243917,True
8,1,49,0.6,0.03,2.5,wave,3379,0,0,0.5590411364308967,True
8,1,50,0.6,0.03,2.5,wave,3333,0,0,0.5595559555955596,True
