rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.2,0.06,2.0,propagule,2809,0,0,0.20861516553933784,True
17,1,2,0.2,0.06,2.0,propagule,2775,0,0,0.21045045045045044,True
17,1,3,0.2,0.06,2.0,propagule,2662,0,0,0.21412471825694968,True
17,1,4,0.2,0.06,2.0,propagule,2615,0,0,0.21376673040152963,True
17,1,5,0.2,0.06,2.0,propagule,2539,0,0,0.21189444663253248,True
17,1,6,0.2,0.06,2.0,propagule,2471,0,0,0.2132739781464994,True
17,1,7,0.2,0.06,2.0,propagule,2414,0,0,0.21292460646230324,True
17,1,8,0.2,0.06,2.0,propagule,2357,0,0,0.21637675010606702,True
17,1,9,0.2,0.06,2.0,propagule,2279,0,0,0.21544537077665643,True
17,1,10,0.2,0.06,2.0,propagule,2228,0,0,0.2163375224416517,True
17,1,11,0.2,0.06,2.0,propagule,2166,0,0,0.21791320406278855,True
17,1,12,0.2,0.06,2.0,propagule,2116,0,0,0.21833648393194707,True
17,1,13,0.2,0.06,2.0,propagule,2089,0,0,0.21780756342747726,True
17,1,14,0.2,0.06,2.0,propagule,2021,0,0,0.21672439386442355,True
17,1,15,0.2,0.06,2.0,propagule,1996,0,0,0.2219438877755511,True
17,1,16,0.2,0.06,2.0,propagule,1946,0,0,0.22559095580678315,True
17,1,17,0.2,0.06,2.0,propagule,1880,0,0,0.23191489361702128,True
17,1,18,0.2,0.06,2.0,propagule,5088,0,0,0.08392295597484277,True
17,1,19,0.2,0.06,2.0,propagule,4922,0,0,0.08756603006907761,True
17,1,20,0.2,0.06,2.0,propagule,4806,0,0,0.09113607990012484,True
17,1,21,0.2,0.06,2.0,propagule,4607,0,0,0.0935532884740612,True
17,1,22,0.2,0.06,2.0,propagule,4453,0,0,0.0958904109589041,True
17,1,23,0.2,0.06,2.0,propagule,4278,0,0,0.0986442262739598,True
17,1,24,0.2,0.06,2.0,propagule,4167,0,0,0.10055195584353252,True
17,1,25,0.2,0.06,2.0,propagule,4016,0,0,0.10258964143426295,True
17,1,26,0.2,0.06,2.0,propagule,3907,0,0,0.10596365497824417,True
17,1,27,0.2,0.06,2.0,propagule,3734,0,0,0.10765934654525977,True
17,1,28,0.2,0.06,2.0,propagule,3650,0,0,0.11013698630136987,True
17,1,29,0.2,0.06,2.0,propagule,3541,0,0,0.11183281558881672,True
17,1,30,0.2,0.06,2.0,propagule,3447,0,0,0.11604293588627793,True
17,1,31,0.2,0.06,2.0,propagule,3365,0,0,0.11768202080237741,True
17,1,32,0.2,0.06,2.0,propagule,3303,0,0,0.1204965183166818,True
17,1,33,0.2,0.06,2.0,propagule,3228,0,0,0.12329615861214374,True
17,1,34,0.2,0.06,2.0,propagule,3167,0,0,0.12567098200189453,True
17,1,35,0.2,0.06,2.0,propagule,3077,0,0,0.2521936951576211,True
17,1,36,0.2,0.06,2.0,propagule,3033,0,0,0.2561819980217606,True
17,1,37,0.2,0.06,2.0,propagule,2960,0,0,0.2560810810810811,True
17,1,38,0.2,0.06,2.0,propagule,2933,0,0,0.2594613024207296,True
17,1,39,0.2,0.06,2.0,propagule,2897,0,0,0.26337590610976874,True
17,1,40,0.2,0.06,2.0,propagule,2879,0,0,0.26398054880166727,True
17,1,41,0.2,0.06,2.0,propagule,3046,0,0,0.2813525935653316,True
17,1,42,0.2,0.06,2.0,propagule,3074,0,0,0.28432010409889397,True
17,1,43,0.2,0.06,2.0,propagule,3088,0,0,0.2856217616580311,True
17,1,44,0.2,0.06,2.0,propagule,3077,0,0,0.2889177770555736,True
17,1,45,0.2,0.06,2.0,propagule,3100,0,0,0.29612903225806453,True
17,1,46,0.2,0.06,2.0,propagule,2964,0,0,0.2898110661268556,True
17,1,47,0.2,0.06,2.0,propagule,2948,0,0,0.2903663500678426,True
17,1,48,0.2,0.06,2.0,propagule,2898,0,0,0.2898550724637681,True
17,1,49,0.2,0.06,2.0,propagule,2883,0,0,0.2885882761012834,True
17,1,50,0.2,0.06,2.0,propagule,2855,0,0,0.2893169877408056,True
17,1,51,0.2,0.06,2.0,propagule,2840,0,0,0.2908450704225352,True
17,1,52,0.2,0.06,2.0,propagule,2818,0,0,0.2931156848828957,True
17,2,1,0.2,0.06,2.0,propagule,2790,6,0,0.29354838709677417,False
17,2,2,0.2,0.06,2.0,propagule,2758,6,0,0.29477882523567805,False
17,2,3,0.2,0.06,2.0,propagule,2741,6,2,0.29733673841663627,False
17,2,4,0.2,0.06,2.0,propagule,2719,11,4,0.295696947407135,False
