rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.6,0.06,0.5,wave,2691,0,0,0.6038647342995169,True
21,1,2,0.6,0.06,0.5,wave,2667,0,0,0.6051743532058492,True
21,1,3,0.6,0.06,0.5,wave,2577,0,0,0.6069072564998059,True
21,1,4,0.6,0.06,0.5,wave,2550,0,0,0.6066666666666667,True
21,1,5,0.6,0.06,0.5,wave,2490,0,0,0.608433734939759,True
21,1,6,0.6,0.06,0.5,wave,2460,0,0,0.6105691056910569,True
21,1,7,0.6,0.06,0.5,wave,2447,0,0,0.6113608500204332,True
21,1,8,0.6,0.06,0.5,wave,2421,0,0,0.61090458488228,True
21,1,9,0.6,0.06,0.5,wave,2409,0,0,0.6122872561228726,True
21,1,10,0.6,0.06,0.5,wave,2386,0,0,0.6106454316848282,True
21,1,11,0.6,0.06,0.5,wave,2360,0,0,0.6135593220338983,True
21,1,12,0.6,0.06,0.5,wave,2335,0,0,0.612847965738758,True
21,1,13,0.6,0.06,0.5,wave,2322,0,0,0.6145564168819982,True
21,1,14,0.6,0.06,0.5,wave,2300,0,0,0.6165217391304347,True
21,1,15,0.6,0.06,0.5,wave,2276,0,0,0.616871704745167,True
21,1,16,0.6,0.06,0.5,wave,2253,0,0,0.61739902352419,True
21,1,17,0.6,0.06,0.5,wave,2243,0,0,0.6179224253232278,True
21,1,18,0.6,0.06,0.5,wave,6300,0,0,0.22015873015873016,True
21,1,19,0.6,0.06,0.5,wave,6212,0,0,0.22263361236316806,True
21,1,20,0.6,0.06,0.5,wave,6067,0,0,0.22647107301796604,True
21,1,21,0.6,0.06,0.5,wave,5951,0,0,0.23071752646614013,True
21,1,22,0.6,0.06,0.5,wave,5838,0,0,0.2341555327166838,True
21,1,23,0.6,0.06,0.5,wave,5748,0,0,0.23677800974251914,True
21,1,24,0.6,0.06,0.5,wave,5647,0,0,0.24119001239596247,True
21,1,25,0.6,0.06,0.5,wave,5560,0,0,0.24316546762589927,True
21,1,26,0.6,0.06,0.5,wave,5447,0,0,0.2469249127960345,True
21,1,27,0.6,0.06,0.5,wave,5333,0,0,0.25107819238702417,True
21,1,28,0.6,0.06,0.5,wave,5224,0,0,0.2553598774885146,True
21,1,29,0.6,0.06,0.5,wave,5093,0,0,0.2601610053013941,True
21,1,30,0.6,0.06,0.5,wave,5010,0,0,0.26367265469061874,True
21,1,31,0.6,0.06,0.5,wave,4922,0,0,0.2657456318569687,True
21,1,32,0.6,0.06,0.5,wave,4838,0,0,0.2680859859446052,True
21,1,33,0.6,0.06,0.5,wave,4744,0,0,0.27192242833052277,True
21,1,34,0.6,0.06,0.5,wave,4663,0,0,0.27450139395239115,True
21,1,35,0.6,0.06,0.5,wave,4603,0,0,0.5450792961112318,True
21,1,36,0.6,0.06,0.5,wave,4525,0,0,0.5460773480662984,True
21,1,37,0.6,0.06,0.5,wave,4419,0,0,0.5505770536320435,True
21,1,38,0.6,0.06,0.5,wave,4363,0,0,0.5516846206738483,True
21,1,39,0.6,0.06,0.5,wave,4318,0,0,0.5509495136637332,True
21,1,40,0.6,0.06,0.5,wave,4265,0,0,0.5524032825322391,True
21,1,41,0.6,0.06,0.5,wave,4288,0,0,0.5541044776119403,True
21,1,42,0.6,0.06,0.5,wave,4278,0,0,0.5551659654043946,True
21,1,43,0.6,0.06,0.5,wave,4257,0,0,0.5529715762273901,True
21,1,44,0.6,0.06,0.5,wave,4235,0,0,0.5553719008264463,True
21,1,45,0.6,0.06,0.5,wave,4207,0,0,0.5569289279771809,True
21,1,46,0.6,0.06,0.5,wave,4150,0,0,0.5573493975903614,True
21,1,47,0.6,0.06,0.5,wave,4128,0,0,0.5583817829457365,True
21,1,48,0.6,0.06,0.5,wave,4103,0,0,0.5588593711918108,True
21,1,49,0.6,0.06,0.5,wave,4070,0,0,0.5597051597051597,True
21,1,50,0.6,0.06,0.5,wave,4030,0,0,0.560545905707196,True
21,1,51,0.6,0.06,0.5,wave,4001,0,0,0.5613596600849787,True
21,1,52,0.6,0.06,0.5,wave,3956,0,0,0.5629423660262892,True
21,2,1,0.6,0.06,0.5,wave,3929,6,0,0.5622295749554594,False
21,2,2,0.6,0.06,0.5,wave,3911,6,0,0.564050115060087,False
21,2,3,0.6,0.06,0.5,wave,3876,7,3,0.565015479876161,False
21,2,4,0.6,0.06,0.5,wave,3841,8,6,0.5657380890393127,False
21,2,5,0.6,0.06,0.5,wave,3807,11,6,0.568689256632519,False
21,2,6,0.6,0.06,0.5,wave,3745,9,3,0.5692923898531376,False
21,2,7,0.6,0.06,0.5,wave,3705,7,2,0.5711201079622132,False
21,2,8,0.6,0.06,0.5,wave,3659,7,3,0.5722875102487018,False
21,2,9,0.6,0.06,0.5,wave,3629,8,4,0.5737117663268118,False
21,2,10,0.6,0.06,0.5,wave,3580,8,4,0.5751396648044693,False
21,2,11,0.6,0.06,0.5,wave,3532,11,3,0.5767270668176671,False
21,2,12,0.6,0.06,0.5,wave,3507,9,2,0.5779868833761049,False
21,2,13,0.6,0.06,0.5,wave,3462,8,5,0.5791450028885038,False
