rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.7,0.03,1.0,propagule,2739,0,0,0.6980649872216137,True
11,1,2,0.7,0.03,1.0,propagule,2738,0,0,0.6990504017531045,True
11,1,3,0.7,0.03,1.0,propagule,2701,0,0,0.6982599037393558,True
11,1,4,0.7,0.03,1.0,propagule,2663,0,0,0.6992114156965828,True
11,1,5,0.7,0.03,1.0,propagule,2627,0,0,0.698515416825276,True
11,1,6,0.7,0.03,1.0,propagule,2586,0,0,0.6983758700696056,True
11,1,7,0.7,0.03,1.0,propagule,2564,0,0,0.7000780031201248,True
11,1,8,0.7,0.03,1.0,propagule,2544,0,0,0.6969339622641509,True
11,1,9,0.7,0.03,1.0,propagule,2526,0,0,0.6971496437054632,True
11,1,10,0.7,0.03,1.0,propagule,2516,0,0,0.6967408585055644,True
11,1,11,0.7,0.03,1.0,propagule,2492,0,0,0.6970304975922953,True
11,1,12,0.7,0.03,1.0,propagule,2480,0,0,0.6971774193548387,True
11,1,13,0.7,0.03,1.0,propagule,2461,0,0,0.6956521739130435,True
11,1,14,0.7,0.03,1.0,propagule,2448,0,0,0.6952614379084967,True
11,1,15,0.7,0.03,1.0,propagule,2436,0,0,0.6941707717569786,True
11,1,16,0.7,0.03,1.0,propagule,2427,0,0,0.6950968273588792,True
11,1,17,0.7,0.03,1.0,propagule,2407,0,0,0.6958869962609057,True
11,1,18,0.7,0.03,1.0,propagule,6823,0,0,0.24520005862523817,True
11,1,19,0.7,0.03,1.0,propagule,6707,0,0,0.2472044132995378,True
11,1,20,0.7,0.03,1.0,propagule,6587,0,0,0.25201153787763775,True
11,1,21,0.7,0.03,1.0,propagule,6514,0,0,0.25437519189438135,True
11,1,22,0.7,0.03,1.0,propagule,6380,0,0,0.258307210031348,True
11,1,23,0.7,0.03,1.0,propagule,6241,0,0,0.2624579394327832,True
11,1,24,0.7,0.03,1.0,propagule,6140,0,0,0.26547231270358307,True
11,1,25,0.7,0.03,1.0,propagule,6009,0,0,0.26793143617906473,True
11,1,26,0.7,0.03,1.0,propagule,5892,0,0,0.2710454854039375,True
11,1,27,0.7,0.03,1.0,propagule,5789,0,0,0.2756952841596131,True
11,1,28,0.7,0.03,1.0,propagule,5675,0,0,0.28,True
11,1,29,0.7,0.03,1.0,propagule,5565,0,0,0.2833782569631626,True
11,1,30,0.7,0.03,1.0,propagule,5374,0,0,0.2880535913658355,True
11,1,31,0.7,0.03,1.0,propagule,5283,0,0,0.29055460912360404,True
11,1,32,0.7,0.03,1.0,propagule,5168,0,0,0.2948916408668731,True
11,1,33,0.7,0.03,1.0,propagule,5097,0,0,0.29841082989994117,True
11,1,34,0.7,0.03,1.0,propagule,5017,0,0,0.30237193541957347,True
11,1,35,0.7,0.03,1.0,propagule,4950,0,0,0.5852525252525252,True
11,1,36,0.7,0.03,1.0,propagule,4857,0,0,0.5873996294008648,True
11,1,37,0.7,0.03,1.0,propagule,4760,0,0,0.5903361344537815,True
11,1,38,0.7,0.03,1.0,propagule,4699,0,0,0.5920408597573952,True
11,1,39,0.7,0.03,1.0,propagule,4651,0,0,0.5919157170500967,True
11,1,40,0.7,0.03,1.0,propagule,4590,0,0,0.5932461873638344,True
11,1,41,0.7,0.03,1.0,propagule,4558,0,0,0.5932426502852128,True
11,1,42,0.7,0.03,1.0,propagule,4509,0,0,0.5925925925925926,True
11,1,43,0.7,0.03,1.0,propagule,4465,0,0,0.5908174692049272,True
11,1,44,0.7,0.03,1.0,propagule,4430,0,0,0.591647855530474,True
11,1,45,0.7,0.03,1.0,propagule,4397,0,0,0.5935865362747328,True
11,1,46,0.7,0.03,1.0,propagule,4298,0,0,0.5958585388552815,True
11,1,47,0.7,0.03,1.0,propagule,4270,0,0,0.5960187353629977,True
11,1,48,0.7,0.03,1.0,propagule,4244,0,0,0.5961357210179077,True
11,1,49,0.7,0.03,1.0,propagule,4220,0,0,0.5954976303317535,True
11,1,50,0.7,0.03,1.0,propagule,4189,0,0,0.5982334686082598,True
11,1,51,0.7,0.03,1.0,propagule,4162,0,0,0.596828447861605,True
11,1,52,0.7,0.03,1.0,propagule,4117,0,0,0.5992227350012145,True
11,2,1,0.7,0.03,1.0,propagule,4074,4,0,0.6008836524300442,False
11,2,2,0.7,0.03,1.0,propagule,4034,4,0,0.601883986117997,False
11,2,3,0.7,0.03,1.0,propagule,3995,4,1,0.6040050062578223,False
11,2,4,0.7,0.03,1.0,propagule,3969,5,2,0.6054421768707483,False
11,2,5,0.7,0.03,1.0,propagule,3925,4,1,0.6073885350318471,False
11,2,6,0.7,0.03,1.0,propagule,3879,3,0,0.6094354215003867,False
11,2,7,0.7,0.03,1.0,propagule,3842,3,2,0.6103591879229568,False
11,2,8,0.7,0.03,1.0,propagule,3816,5,3,0.6116352201257862,False
11,2,9,0.7,0.03,1.0,propagule,3759,3,2,0.613194998669859,False
11,2,10,0.7,0.03,1.0,propagule,3719,4,1,0.6122613605808013,False
11,2,11,0.7,0.03,1.0,propagule,3677,3,1,0.6124558063638836,False
11,2,12,0.7,0.03,1.0,propagule,3641,5,3,0.6121944520736061,False
11,2,13,0.7,0.03,1.0,propagule,3598,6,3,0.613396331295164,False
11,2,14,0.7,0.03,1.0,propagule,3563,4,1,0.6143699129946674,False
11,2,15,0.7,0.03,1.0,propagule,3520,3,1,0.615909090909091,False
11,2,16,0.7,0.03,1.0,propagule,3465,5,1,0.6181818181818182,False
11,2,17,0.7,0.03,1.0,propagule,3429,4,1,0.6185476815398075,False
11,2,18,0.7,0.03,1.0,propagule,6156,9,3,0.3425925925925926,False
11,2,19,0.7,0.03,1.0,propagule,6072,13,2,0.3451910408432148,False
11,2,20,0.7,0.03,1.0,propagule,5976,11,3,0.34872824631860777,False
11,2,21,0.7,0.03,1.0,propagule,5877,15,8,0.35307129487833927,False
11,2,22,0.7,0.03,1.0,propagule,5769,16,6,0.3546541861674467,False
11,2,23,0.7,0.03,1.0,propagule,5662,14,2,0.3581773225008831,False
11,2,24,0.7,0.03,1.0,propagule,5585,14,4,0.36078782452999103,False
11,2,25,0.7,0.03,1.0,propagule,5500,15,6,0.36327272727272725,False
11,2,26,0.7,0.03,1.0,propagule,5379,15,8,0.3677263431864659,False
11,2,27,0.7,0.03,1.0,propagule,5255,15,7,0.3708848715509039,False
11,2,28,0.7,0.03,1.0,propagule,5157,13,4,0.37463641652123325,False
11,2,29,0.7,0.03,1.0,propagule,5032,13,3,0.3789745627980922,False
11,2,30,0.7,0.03,1.0,propagule,4953,14,5,0.3809812235009085,False
11,2,31,0.7,0.03,1.0,propagule,4854,14,5,0.38442521631644005,False
11,2,32,0.7,0.03,1.0,propagule,4737,14,6,0.3892759130251214,False
11,2,33,0.7,0.03,1.0,propagule,4661,12,5,0.39047414717871703,False
11,2,34,0.7,0.03,1.0,propagule,4575,8,4,0.393879781420765,False
11,2,35,0.7,0.03,1.0,propagule,4491,8,5,0.6826987307949232,False
11,2,36,0.7,0.03,1.0,propagule,4406,5,3,0.6856559237403541,False
11,2,37,0.7,0.03,1.0,propagule,4306,4,3,0.6892707849512308,False
11,2,38,0.7,0.03,1.0,propagule,4258,3,2,0.6892907468294974,False
11,2,39,0.7,0.03,1.0,propagule,4193,1,0,0.6909134271404722,False
11,2,40,0.7,0.03,1.0,propagule,4137,1,1,0.6937394247038917,False
11,2,41,0.7,0.03,1.0,propagule,4207,2,1,0.6907535060613264,False
11,2,42,0.7,0.03,1.0,propagule,4190,1,1,0.6914081145584725,False
11,2,43,0.7,0.03,1.0,propagule,4194,1,1,0.6912255603242727,False
11,2,44,0.7,0.03,1.0,propagule,4155,0,0,0.6904933814681107,True
11,2,45,0.7,0.03,1.0,propagule,4127,0,0,0.6908165737824086,True
11,2,46,0.7,0.03,1.0,propagule,4050,0,0,0.6940740740740741,True
11,2,47,0.7,0.03,1.0,propagule,4013,0,0,0.6954896586095191,True
11,2,48,0.7,0.03,1.0,propagule,3985,0,0,0.6966122961104141,True
11,2,49,0.7,0.03,1.0,propagule,3965,0,0,0.6955863808322825,True
11,2,50,0.7,0.03,1.0,propagule,3949,0,0,0.6951126867561408,True
11,2,51,0.7,0.03,1.0,propagule,3917,0,0,0.6974725555271892,True
11,2,52,0.7,0.03,1.0,propagule,3880,0,0,0.697680412371134,True
11,3,1,0.7,0.03,1.0,propagule,3842,0,0,0.6983342009370119,True
11,3,2,0.7,0.03,1.0,propagule,3806,0,0,0.6999474513925381,True
11,3,3,0.7,0.03,1.0,propagule,3779,0,0,0.7015083355385022,True
11,3,4,0.7,0.03,1.0,propagule,3752,0,0,0.7017590618336887,True
11,3,5,0.7,0.03,1.0,propagule,3719,0,0,0.7031460069911266,True
11,3,6,0.7,0.03,1.0,propagule,3699,0,0,0.7031630170316302,True
11,3,7,0.7,0.03,1.0,propagule,3675,0,0,0.7047619047619048,True
11,3,8,0.7,0.03,1.0,propagule,3656,0,0,0.7059628008752735,True
11,3,9,0.7,0.03,1.0,propagule,3620,0,0,0.708011049723757,True
11,3,10,0.7,0.03,1.0,propagule,3587,0,0,0.7083914134374129,True
11,3,11,0.7,0.03,1.0,propagule,3562,0,0,0.7085906793935991,True
11,3,12,0.7,0.03,1.0,propagule,3524,0,0,0.7080022701475596,True
11,3,13,0.7,0.03,1.0,propagule,3491,0,0,0.7124033228301346,True
11,3,14,0.7,0.03,1.0,propagule,3456,0,0,0.7100694444444444,True
11,3,15,0.7,0.03,1.0,propagule,3426,0,0,0.7110332749562172,True
11,3,16,0.7,0.03,1.0,propagule,3399,0,0,0.7125625183877611,True
11,3,17,0.7,0.03,1.0,propagule,3377,0,0,0.7151317737636956,True
11,3,18,0.7,0.03,1.0,propagule,7499,0,0,0.3199093212428324,True
11,3,19,0.7,0.03,1.0,propagule,7380,0,0,0.3227642276422764,True
11,3,20,0.7,0.03,1.0,propagule,7266,0,0,0.3257638315441784,True
11,3,21,0.7,0.03,1.0,propagule,7063,0,0,0.3294634008211808,True
11,3,22,0.7,0.03,1.0,propagule,6900,0,0,0.3343478260869565,True
11,3,23,0.7,0.03,1.0,propagule,6767,0,0,0.33796364711097976,True
11,3,24,0.7,0.03,1.0,propagule,6623,0,0,0.34229201268307413,True
11,3,25,0.7,0.03,1.0,propagule,6479,0,0,0.34557802129958326,True
11,3,26,0.7,0.03,1.0,propagule,6343,0,0,0.3490461926533186,True
11,3,27,0.7,0.03,1.0,propagule,6193,0,0,0.35249475213951237,True
11,3,28,0.7,0.03,1.0,propagule,6068,0,0,0.35646011865524063,True
11,3,29,0.7,0.03,1.0,propagule,5932,0,0,0.36092380310182065,True
11,3,30,0.7,0.03,1.0,propagule,5819,0,0,0.3648393194706994,True
11,3,31,0.7,0.03,1.0,propagule,5724,0,0,0.3687980433263452,True
11,3,32,0.7,0.03,1.0,propagule,5635,0,0,0.3700088731144632,True
11,3,33,0.7,0.03,1.0,propagule,5502,0,0,0.37495456197746274,True
11,3,34,0.7,0.03,1.0,propagule,5380,0,0,0.37676579925650555,True
11,3,35,0.7,0.03,1.0,propagule,5255,0,0,0.6458610846812559,True
11,3,36,0.7,0.03,1.0,propagule,5152,0,0,0.6484860248447205,True
11,3,37,0.7,0.03,1.0,propagule,5050,0,0,0.6508910891089109,True
11,3,38,0.7,0.03,1.0,propagule,4992,0,0,0.6530448717948718,True
