rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.8,0.0,1.5,propagule,2842,0,0,0.7983814215341309,True
27,1,2,0.8,0.0,1.5,propagule,2790,0,0,0.7971326164874551,True
27,1,3,0.8,0.0,1.5,propagule,2687,0,0,0.7964272422776331,True
27,1,4,0.8,0.0,1.5,propagule,2637,0,0,0.7982555934774365,True
27,1,5,0.8,0.0,1.5,propagule,2583,0,0,0.7963608207510646,True
27,1,6,0.8,0.0,1.5,propagule,2540,0,0,0.797244094488189,True
27,1,7,0.8,0.0,1.5,propagule,2491,0,0,0.797671617824167,True
27,1,8,0.8,0.0,1.5,propagule,2454,0,0,0.7958435207823961,True
27,1,9,0.8,0.0,1.5,propagule,2411,0,0,0.7975943591870593,True
27,1,10,0.8,0.0,1.5,propagule,2378,0,0,0.7981497056349874,True
27,1,11,0.8,0.0,1.5,propagule,2331,0,0,0.8000858000858001,True
27,1,12,0.8,0.0,1.5,propagule,2281,0,0,0.7983340640070145,True
27,1,13,0.8,0.0,1.5,propagule,2250,0,0,0.7986666666666666,True
27,1,14,0.8,0.0,1.5,propagule,2247,0,0,0.79884290164664,True
27,1,15,0.8,0.0,1.5,propagule,2216,0,0,0.8000902527075813,True
27,1,16,0.8,0.0,1.5,propagule,2199,0,0,0.8003638017280582,True
27,1,17,0.8,0.0,1.5,propagule,2163,0,0,0.8016643550624133,True
27,1,18,0.8,0.0,1.5,propagule,6221,0,0,0.27760810159138405,True
27,1,19,0.8,0.0,1.5,propagule,6103,0,0,0.28068163198427004,True
27,1,20,0.8,0.0,1.5,propagule,5956,0,0,0.28374748153122903,True
27,1,21,0.8,0.0,1.5,propagule,5779,0,0,0.2881121301263194,True
27,1,22,0.8,0.0,1.5,propagule,5641,0,0,0.2923240560184365,True
27,1,23,0.8,0.0,1.5,propagule,5532,0,0,0.2950108459869848,True
27,1,24,0.8,0.0,1.5,propagule,5422,0,0,0.29859830320914793,True
27,1,25,0.8,0.0,1.5,propagule,5284,0,0,0.30431491294473884,True
27,1,26,0.8,0.0,1.5,propagule,5156,0,0,0.3074088440651668,True
27,1,27,0.8,0.0,1.5,propagule,5042,0,0,0.3109877032923443,True
27,1,28,0.8,0.0,1.5,propagule,4943,0,0,0.31640704025895205,True
27,1,29,0.8,0.0,1.5,propagule,4861,0,0,0.3182472742234108,True
27,1,30,0.8,0.0,1.5,propagule,4744,0,0,0.3233558178752108,True
27,1,31,0.8,0.0,1.5,propagule,4660,0,0,0.3274678111587983,True
27,1,32,0.8,0.0,1.5,propagule,4584,0,0,0.331151832460733,True
27,1,33,0.8,0.0,1.5,propagule,4505,0,0,0.33496115427302997,True
27,1,34,0.8,0.0,1.5,propagule,4432,0,0,0.3364169675090253,True
27,1,35,0.8,0.0,1.5,propagule,4371,0,0,0.6316632349576756,True
27,1,36,0.8,0.0,1.5,propagule,4284,0,0,0.6321195144724556,True
27,1,37,0.8,0.0,1.5,propagule,4208,0,0,0.6361692015209125,True
27,1,38,0.8,0.0,1.5,propagule,4147,0,0,0.6356402218471184,True
27,1,39,0.8,0.0,1.5,propagule,4095,0,0,0.6368742368742368,True
27,1,40,0.8,0.0,1.5,propagule,4055,0,0,0.6382244143033292,True
27,1,41,0.8,0.0,1.5,propagule,4147,0,0,0.6358813600192911,True
27,1,42,0.8,0.0,1.5,propagule,4166,0,0,0.6310609697551608,True
27,1,43,0.8,0.0,1.5,propagule,4134,0,0,0.6313497822931785,True
27,1,44,0.8,0.0,1.5,propagule,4130,0,0,0.6322033898305085,True
27,1,45,0.8,0.0,1.5,propagule,4118,0,0,0.6318601262748907,True
27,1,46,0.8,0.0,1.5,propagule,4042,0,0,0.6350816427511133,True
27,1,47,0.8,0.0,1.5,propagule,4016,0,0,0.6352091633466136,True
27,1,48,0.8,0.0,1.5,propagule,3979,0,0,0.6355868308620256,True
27,1,49,0.8,0.0,1.5,propagule,3939,0,0,0.6405178979436406,True
27,1,50,0.8,0.0,1.5,propagule,3901,0,0,0.6421430402460907,True
27,1,51,0.8,0.0,1.5,propagule,3873,0,0,0.6429124709527498,True
27,1,52,0.8,0.0,1.5,propagule,3820,0,0,0.6452879581151832,True
27,2,1,0.8,0.0,1.5,propagule,3792,5,0,0.6489978902953587,False
27,2,2,0.8,0.0,1.5,propagule,3764,5,0,0.6463868225292242,False
27,2,3,0.8,0.0,1.5,propagule,3729,5,3,0.6470903727540895,False
27,2,4,0.8,0.0,1.5,propagule,3685,6,3,0.648303934871099,False
27,2,5,0.8,0.0,1.5,propagule,3660,3,2,0.6478142076502732,False
27,2,6,0.8,0.0,1.5,propagule,3629,2,1,0.650041333700744,False
27,2,7,0.8,0.0,1.5,propagule,3598,1,1,0.6489716509171762,False
27,2,8,0.8,0.0,1.5,propagule,3574,2,1,0.6499720201454953,False
27,2,9,0.8,0.0,1.5,propagule,3543,1,0,0.6511430990685859,False
27,2,10,0.8,0.0,1.5,propagule,3496,1,1,0.6510297482837528,False
27,2,11,0.8,0.0,1.5,propagule,3457,1,1,0.6508533410471508,False
27,2,12,0.8,0.0,1.5,propagule,3418,0,0,0.6535985956699825,False
27,2,13,0.8,0.0,1.5,propagule,3378,0,0,0.6566015393724097,False
27,2,14,0.8,0.0,1.5,propagule,3345,0,0,0.6559043348281016,False
27,2,15,0.8,0.0,1.5,propagule,3296,0,0,0.6586771844660194,False
27,2,16,0.8,0.0,1.5,propagule,3264,0,0,0.6587009803921569,False
27,2,17,0.8,0.0,1.5,propagule,3231,0,0,0.6610956360259982,False
27,2,18,0.8,0.0,1.5,propagule,5656,0,0,0.37517680339462517,False
27,2,19,0.8,0.0,1.5,propagule,5604,0,0,0.37776588151320484,False
27,2,20,0.8,0.0,1.5,propagule,5483,0,0,0.38300200620098485,False
27,2,21,0.8,0.0,1.5,propagule,5399,0,0,0.38655306538247824,False
27,2,22,0.8,0.0,1.5,propagule,5328,0,0,0.38963963963963966,False
27,2,23,0.8,0.0,1.5,propagule,5256,0,0,0.3913622526636225,False
27,2,24,0.8,0.0,1.5,propagule,5116,0,0,0.39620797498045346,False
27,2,25,0.8,0.0,1.5,propagule,5014,0,0,0.3998803350618269,False
27,2,26,0.8,0.0,1.5,propagule,4950,0,0,0.402020202020202,False
27,2,27,0.8,0.0,1.5,propagule,4866,0,0,0.40567200986436497,False
27,2,28,0.8,0.0,1.5,propagule,4746,0,0,0.4091866835229667,False
27,2,29,0.8,0.0,1.5,propagule,4644,0,0,0.4134366925064599,False
27,2,30,0.8,0.0,1.5,propagule,4581,0,0,0.41497489631084916,False
27,2,31,0.8,0.0,1.5,propagule,4502,0,0,0.41892492225677475,False
27,2,32,0.8,0.0,1.5,propagule,4451,0,0,0.42237699393394745,False
27,2,33,0.8,0.0,1.5,propagule,4350,0,0,0.42689655172413793,False
27,2,34,0.8,0.0,1.5,propagule,4282,0,0,0.42877160205511444,False
27,2,35,0.8,0.0,1.5,propagule,4227,0,0,0.740004731488053,False
27,2,36,0.8,0.0,1.5,propagule,4174,0,0,0.7412553905126976,False
27,2,37,0.8,0.0,1.5,propagule,4101,0,0,0.7437210436478907,False
27,2,38,0.8,0.0,1.5,propagule,4043,0,0,0.7440019787286668,False
27,2,39,0.8,0.0,1.5,propagule,4014,0,0,0.7443946188340808,False
27,2,40,0.8,0.0,1.5,propagule,3967,0,0,0.7451474665994454,False
27,2,41,0.8,0.0,1.5,propagule,4058,1,1,0.7419911286347954,False
27,2,42,0.8,0.0,1.5,propagule,4036,0,0,0.7400891972249752,False
27,2,43,0.8,0.0,1.5,propagule,4037,3,1,0.7366856576665841,False
27,2,44,0.8,0.0,1.5,propagule,4027,1,1,0.7345418425627017,False
27,2,45,0.8,0.0,1.5,propagule,4025,0,0,0.7366459627329193,False
27,2,46,0.8,0.0,1.5,propagule,3922,0,0,0.7394186639469659,False
27,2,47,0.8,0.0,1.5,propagule,3880,0,0,0.7417525773195877,False
27,2,48,0.8,0.0,1.5,propagule,3871,0,0,0.7424438129682253,False
27,2,49,0.8,0.0,1.5,propagule,3851,0,0,0.7421448974292392,False
