rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.7,0.06,2.0,propagule,2821,0,0,0.717830556540234,True
3,1,2,0.7,0.06,2.0,propagule,2791,0,0,0.7151558581153709,True
3,1,3,0.7,0.06,2.0,propagule,2723,0,0,0.7168564083731179,True
3,1,4,0.7,0.06,2.0,propagule,2716,0,0,0.7142857142857143,True
3,1,5,0.7,0.06,2.0,propagule,2662,0,0,0.7141247182569497,True
3,1,6,0.7,0.06,2.0,propagule,2637,0,0,0.7159651118695487,True
3,1,7,0.7,0.06,2.0,propagule,2573,0,0,0.7170617955693742,True
3,1,8,0.7,0.06,2.0,propagule,2548,0,0,0.717032967032967,True
3,1,9,0.7,0.06,2.0,propagule,2530,0,0,0.7177865612648221,True
3,1,10,0.7,0.06,2.0,propagule,2507,0,0,0.7163940965297168,True
3,1,11,0.7,0.06,2.0,propagule,2484,0,0,0.715378421900161,True
3,1,12,0.7,0.06,2.0,propagule,2457,0,0,0.7167277167277167,True
3,1,13,0.7,0.06,2.0,propagule,2422,0,0,0.717588769611891,True
3,1,14,0.7,0.06,2.0,propagule,2384,0,0,0.7160234899328859,True
3,1,15,0.7,0.06,2.0,propagule,2365,0,0,0.7158562367864694,True
3,1,16,0.7,0.06,2.0,propagule,2336,0,0,0.7166095890410958,True
3,1,17,0.7,0.06,2.0,propagule,2318,0,0,0.7157031924072477,True
3,1,18,0.7,0.06,2.0,propagule,6703,0,0,0.24765030583320902,True
3,1,19,0.7,0.06,2.0,propagule,6610,0,0,0.25113464447806355,True
3,1,20,0.7,0.06,2.0,propagule,6491,0,0,0.2549684178092744,True
3,1,21,0.7,0.06,2.0,propagule,6384,0,0,0.25877192982456143,True
3,1,22,0.7,0.06,2.0,propagule,6261,0,0,0.2628973007506788,True
3,1,23,0.7,0.06,2.0,propagule,6163,0,0,0.266104170047055,True
3,1,24,0.7,0.06,2.0,propagule,6023,0,0,0.2706292545243234,True
